# Matter power spectrum P(k) at redshift z=0.5
# for k=5.59074e-05 to 11.1682 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.590742918816e-05       1.783930967814e+03 
       7.038328331306e-05       1.167755221388e+03 
       8.860730392832e-05       8.417419752462e+02 
       1.115499865859e-04       6.736313335907e+02 
       1.404331127983e-04       5.972593004783e+02 
       1.767948143592e-04       5.798787947396e+02 
       2.225714844702e-04       6.059658261240e+02 
       2.802008977403e-04       6.692083405621e+02 
       3.527520305728e-04       7.685631278345e+02 
       4.440884953500e-04       9.063345146581e+02 
       5.590742918816e-04       1.087247189620e+03 
       7.038328331306e-04       1.317985729769e+03 
       8.860730392832e-04       1.606918956692e+03 
       1.115499865859e-03       1.963834816467e+03 
       1.404331127983e-03       2.399500386429e+03 
       1.767948143592e-03       2.924784558460e+03 
       2.225714844702e-03       3.549148415023e+03 
       2.802008977403e-03       4.278497560019e+03 
       3.527520305728e-03       5.112061498948e+03 
       4.440884953500e-03       6.038546235274e+03 
       5.590742918816e-03       7.031470755246e+03 
       7.038328331306e-03       8.044032312221e+03 
       8.860730392832e-03       9.005857818094e+03 
       1.115499865859e-02       9.818026535366e+03 
       1.404331127983e-02       1.035562145550e+04 
       1.767948143591e-02       1.047659140795e+04 
       2.225714839909e-02       1.005384320063e+04 
       2.802003892555e-02       9.042658389558e+03 
       3.526598000846e-02       7.585493248385e+03 
       4.401926496395e-02       6.105526648897e+03 
       5.195488383666e-02       5.191089213130e+03 
       5.764014881679e-02       4.743567177755e+03 
       6.223632055821e-02       4.463279622556e+03 
       6.629726599904e-02       4.248926009366e+03 
       7.006202016101e-02       4.061084460104e+03 
       7.365378657872e-02       3.881485439377e+03 
       7.714505279101e-02       3.701116372330e+03 
       8.058276298782e-02       3.516177606165e+03 
       8.399963364153e-02       3.326174782624e+03 
       8.741984988763e-02       3.132946861448e+03 
       9.086219034267e-02       2.939744253899e+03 
       9.434185990453e-02       2.750842248233e+03 
       9.787162371339e-02       2.570510085425e+03 
       1.014625398595e-01       2.402851199478e+03 
       1.051244500308e-01       2.251246979878e+03 
       1.088663179107e-01       2.117676013285e+03 
       1.126964683154e-01       2.002913719705e+03 
       1.166227595585e-01       1.906141253618e+03 
       1.206527096395e-01       1.825117057462e+03 
       1.247935897150e-01       1.756303455114e+03 
       1.290524938918e-01       1.695094200906e+03 
       1.334363915836e-01       1.636522807741e+03 
       1.379521668619e-01       1.575644879663e+03 
       1.426066480392e-01       1.508818735678e+03 
       1.474066299394e-01       1.434071697173e+03 
       1.523588907790e-01       1.351672928638e+03 
       1.574702052376e-01       1.264418987098e+03 
       1.627473550634e-01       1.176617443186e+03 
       1.681971384112e-01       1.093321176131e+03 
       1.738263790120e-01       1.018841816909e+03 
       1.796419362167e-01       9.557892950300e+02 
       1.856507169153e-01       9.044292947421e+02 
       1.918596903122e-01       8.626035053930e+02 
       1.982759065213e-01       8.263093069362e+02 
       2.049065199325e-01       7.908306664066e+02 
       2.117588183005e-01       7.522995982462e+02 
       2.188402585010e-01       7.090159565042e+02 
       2.261585099190e-01       6.620095746808e+02 
       2.337215064611e-01       6.146654540790e+02 
       2.415375082443e-01       5.711178468162e+02 
       2.496151741131e-01       5.339102856988e+02 
       2.579636462912e-01       5.029871757469e+02 
       2.665926486972e-01       4.764864038856e+02 
       2.755126007774e-01       4.516359963195e+02 
       2.847347491478e-01       4.258777085182e+02 
       2.942713199329e-01       3.984230184029e+02 
       3.041356954867e-01       3.707448022041e+02 
       3.143426202338e-01       3.450225573705e+02 
       3.249084417635e-01       3.225689706965e+02 
       3.358513951548e-01       3.031553893647e+02 
       3.471919409661e-01       2.850335682244e+02 
       3.589531706131e-01       2.668626819723e+02 
       3.711612973155e-01       2.486383972625e+02 
       3.838462568898e-01       2.312126999877e+02 
       3.970424511298e-01       2.154989475308e+02 
       4.107896784204e-01       2.012508253924e+02 
       4.251343132495e-01       1.877108585048e+02 
       4.401308210122e-01       1.743978552777e+02 
       4.558437311165e-01       1.617306341729e+02 
       4.723502466749e-01       1.499693894505e+02 
       4.897437543825e-01       1.389726957234e+02 
       5.081386330249e-01       1.284384885530e+02 
       5.276769779636e-01       1.183463946364e+02 
       5.485382249754e-01       1.088104551258e+02 
       5.709532895546e-01       9.977413913816e+01 
       5.952259733033e-01       9.106334648621e+01 
       6.217665151155e-01       8.272801647277e+01 
       6.511463422314e-01       7.470328533526e+01 
       6.841917462634e-01       6.690774527529e+01 
       7.221533523043e-01       5.929155405631e+01 
       7.670334940832e-01       5.175621425852e+01 
       8.222681609993e-01       4.420110757483e+01 
       8.942641566231e-01       3.648216216468e+01 
       9.960384574843e-01       2.844232500961e+01 
       1.154630595237e+00       2.013806322935e+01 
       1.410232308207e+00       1.253151555087e+01 
       1.770149878872e+00       7.243346256691e+00 
       2.228357160175e+00       4.121175390764e+00 
       2.805334802815e+00       2.325792870128e+00 
       3.531707271359e+00       1.303028183109e+00 
       4.446156030932e+00       7.251952941235e-01 
       5.597378812142e+00       4.012023047553e-01 
       7.046682426044e+00       2.207402251890e-01 
       8.871247574991e+00       1.208392856321e-01 
       1.116823900647e+01       6.584307869796e-02 
