# Matter power spectrum P(k) at redshift z=2.5
# for k=4.37736e-05 to 11.0068 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.377356614150e-05       2.770204985777e+02 
       5.510765478039e-05       1.829656154138e+02 
       6.937642698741e-05       1.331445096410e+02 
       8.733974691394e-05       1.075867086719e+02 
       1.099542268496e-04       9.628507399637e+01 
       1.384241703152e-04       9.430136422693e+01 
       1.742657056163e-04       9.933222931140e+01 
       2.193875252046e-04       1.105034524505e+02 
       2.761925305107e-04       1.277791912650e+02 
       3.477057952077e-04       1.516801576107e+02 
       4.377356614150e-04       1.831563403184e+02 
       5.510765478039e-04       2.235335146063e+02 
       6.937642698741e-04       2.744871249876e+02 
       8.733974691394e-04       3.380126481102e+02 
       1.099542268496e-03       4.163705821817e+02 
       1.384241703152e-03       5.119909698469e+02 
       1.742657056163e-03       6.273100040286e+02 
       2.193875252046e-03       7.644498642185e+02 
       2.761925305107e-03       9.246799106067e+02 
       3.477057952077e-03       1.107709411268e+03 
       4.377356614150e-03       1.310823228260e+03 
       5.510765478039e-03       1.527818584442e+03 
       6.937642698741e-03       1.747938517886e+03 
       8.733974691394e-03       1.955018886642e+03 
       1.099542268496e-02       2.126575850379e+03 
       1.384241703152e-02       2.234794611170e+03 
       1.742657056160e-02       2.248604423089e+03 
       2.193875236066e-02       2.141707922830e+03 
       2.761912857889e-02       1.909039438043e+03 
       3.475302575003e-02       1.589688576722e+03 
       4.317949711564e-02       1.285336659008e+03 
       5.032392167397e-02       1.111880464186e+03 
       5.549825618884e-02       1.024257213736e+03 
       5.975877708562e-02       9.670078826375e+02 
       6.355976667863e-02       9.218374527817e+02 
       6.710318081404e-02       8.814033133829e+02 
       7.049567991088e-02       8.422292664166e+02 
       7.380111888242e-02       8.026455863153e+02 
       7.706139262989e-02       7.620090889366e+02 
       8.030599981189e-02       7.203541171060e+02 
       8.355693175645e-02       6.781649594820e+02 
       8.683138623882e-02       6.362198655368e+02 
       9.014337415453e-02       5.954449103468e+02 
       9.350472111247e-02       5.567816845219e+02 
       9.692571863256e-02       5.210761800184e+02 
       1.004155624468e-01       4.889798141441e+02 
       1.039826560743e-01       4.608754056249e+02 
       1.076348260933e-01       4.368338932812e+02 
       1.113794777348e-01       4.165948553164e+02 
       1.152237090366e-01       3.995891694381e+02 
       1.191743955279e-01       3.849727166519e+02 
       1.232382535242e-01       3.717203085756e+02 
       1.274218876304e-01       3.587391336368e+02 
       1.317318264474e-01       3.450325347821e+02 
       1.361745494182e-01       3.298757374747e+02 
       1.407565070474e-01       3.129734386892e+02 
       1.454841362624e-01       2.945449045448e+02 
       1.503638723715e-01       2.752871460932e+02 
       1.554021588712e-01       2.562089040709e+02 
       1.606054562211e-01       2.383749866504e+02 
       1.659802506218e-01       2.226492098386e+02 
       1.715330637765e-01       2.094632553541e+02 
       1.772704645851e-01       1.987322900938e+02 
       1.831990836979e-01       1.898691926717e+02 
       1.893256318438e-01       1.819325959202e+02 
       1.956569228350e-01       1.739258156524e+02 
       2.021999021503e-01       1.651209099696e+02 
       2.089616819973e-01       1.553063156824e+02 
       2.159495837724e-01       1.448577887785e+02 
       2.231711888669e-01       1.345794213241e+02 
       2.306343988333e-01       1.253142577228e+02 
       2.383475060232e-01       1.174722600746e+02 
       2.463192759673e-01       1.109095635508e+02 
       2.545590429937e-01       1.051371355562e+02 
       2.630768209016e-01       9.956812035017e+01 
       2.718834309480e-01       9.374050587488e+01 
       2.809906499973e-01       8.760552522633e+01 
       2.904113824765e-01       8.155895933691e+01 
       3.001598608243e-01       7.603922490185e+01 
       3.102518805082e-01       7.123616488255e+01 
       3.207050775167e-01       6.700939877193e+01 
       3.315392586787e-01       6.297097729142e+01 
       3.427767984384e-01       5.890600382420e+01 
       3.544431201625e-01       5.488212950413e+01 
       3.665672861549e-01       5.109344892554e+01 
       3.791827290367e-01       4.768555853417e+01 
       3.923281691087e-01       4.455273759826e+01 
       4.060487794575e-01       4.154021792958e+01 
       4.203976855479e-01       3.859242014981e+01 
       4.354379231427e-01       3.581716030616e+01 
       4.512450345904e-01       3.323568638382e+01 
       4.679105705754e-01       3.080236950996e+01 
       4.855469025897e-01       2.846876734013e+01 
       5.042939766839e-01       2.623901805953e+01 
       5.243290177062e-01       2.413346948784e+01 
       5.458808515194e-01       2.212870514450e+01 
       5.692517016861e-01       2.019627134982e+01 
       5.948515596830e-01       1.834704666900e+01 
       6.232546707195e-01       1.656053923550e+01 
       6.552969860467e-01       1.482316079608e+01 
       6.922542039934e-01       1.312051592083e+01 
       7.361896705781e-01       1.143218062393e+01 
       7.906883853648e-01       9.732028533292e+00 
       8.625307305322e-01       7.986522571725e+00 
       9.656486141276e-01       6.162838161196e+00 
       1.128529667903e+00       4.290013127150e+00 
       1.388125998088e+00       2.631792211943e+00 
       1.744504567096e+00       1.521048746558e+00 
       2.196142143122e+00       8.679608211976e-01 
       2.764778927050e+00       4.913930653868e-01 
       3.480650449135e+00       2.762311159180e-01 
       4.381879299988e+00       1.542824389352e-01 
       5.516459202170e+00       8.566415689330e-02 
       6.944810672738e+00       4.730905700885e-02 
       8.742998636009e+00       2.599822445252e-02 
       1.100678315815e+01       1.422218360746e-02 
