# Matter power spectrum P(k) at redshift z=2
# for k=6.29364e-05 to 12.573 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.293635425272e-05       1.028542259436e+01 
       7.923217569442e-05       1.917571604205e+01 
       9.974739941345e-05       2.975806301665e+01 
       1.255745358820e-04       4.215777177202e+01 
       1.580889742961e-04       5.679752477219e+01 
       1.990222270658e-04       7.431099234851e+01 
       2.505541391650e-04       9.551926209053e+01 
       3.154289728250e-04       1.214405402864e+02 
       3.971015495056e-04       1.533179463320e+02 
       4.999212317354e-04       1.926560528802e+02 
       6.293635425272e-04       2.412580009989e+02 
       7.923217569442e-04       3.012536201141e+02 
       9.974739941345e-04       3.751072855516e+02 
       1.255745358820e-03       4.655941733351e+02 
       1.580889742961e-03       5.757291378582e+02 
       1.990222270658e-03       7.085980955271e+02 
       2.505541391650e-03       8.670016922519e+02 
       3.154289728250e-03       1.052896457515e+03 
       3.971015495056e-03       1.266607723429e+03 
       4.999212317354e-03       1.505794634560e+03 
       6.293635425272e-03       1.764126964484e+03 
       7.923217569442e-03       2.029843665140e+03 
       9.974739941345e-03       2.284353837752e+03 
       1.255745358820e-02       2.500868846503e+03 
       1.580889742961e-02       2.644888095819e+03 
       1.990222270593e-02       2.677172324005e+03 
       2.505541198121e-02       2.564705843187e+03 
       3.154207896700e-02       2.303172030364e+03 
       3.964002684554e-02       1.947294842259e+03 
       4.850649947946e-02       1.636214144820e+03 
       5.520865264262e-02       1.471585386581e+03 
       6.027160160039e-02       1.378107617970e+03 
       6.457944871904e-02       1.311534917677e+03 
       6.849051790740e-02       1.256279730356e+03 
       7.217436333552e-02       1.205434345847e+03 
       7.572482638435e-02       1.155553227467e+03 
       7.920001245287e-02       1.104923318001e+03 
       8.263903078175e-02       1.052906459971e+03 
       8.606998590751e-02       9.995895932467e+02 
       8.951418734150e-02       9.455669522416e+02 
       9.298854140120e-02       8.917800989909e+02 
       9.650699376766e-02       8.393478263626e+02 
       1.000814423882e-01       7.894201863472e+02 
       1.037223383854e-01       7.430473063414e+02 
       1.074390946620e-01       7.010396953798e+02 
       1.112403713004e-01       6.638985523298e+02 
       1.151342793425e-01       6.317284572742e+02 
       1.191285288823e-01       6.042237776509e+02 
       1.232305381666e-01       5.806831991749e+02 
       1.274475147667e-01       5.600520734423e+02 
       1.317865163517e-01       5.410469223138e+02 
       1.362544963345e-01       5.222963955956e+02 
       1.408583381864e-01       5.025511835702e+02 
       1.456048812423e-01       4.809346939838e+02 
       1.505009401714e-01       4.570969149486e+02 
       1.555533198553e-01       4.313691932462e+02 
       1.607688271316e-01       4.046646103387e+02 
       1.661542806726e-01       3.782998656171e+02 
       1.717165201464e-01       3.536446109760e+02 
       1.774624157344e-01       3.318035439678e+02 
       1.833988790280e-01       3.133097839772e+02 
       1.895328762997e-01       2.980119188893e+02 
       1.958714451237e-01       2.850963073170e+02 
       2.024217153081e-01       2.732938406464e+02 
       2.091909350923e-01       2.612966828756e+02 
       2.161865035620e-01       2.482171465078e+02 
       2.234160102386e-01       2.337820455863e+02 
       2.308872828213e-01       2.185741952033e+02 
       2.386084441066e-01       2.037489887537e+02 
       2.465879791839e-01       1.904133191933e+02 
       2.548348141336e-01       1.790452809785e+02 
       2.633584076408e-01       1.694204620474e+02 
       2.721688572082e-01       1.608507448261e+02 
       2.812770220310e-01       1.524729035543e+02 
       2.906946651094e-01       1.436568669355e+02 
       3.004346178691e-01       1.344516754469e+02 
       3.105109714774e-01       1.254466922511e+02 
       3.209393002579e-01       1.172478526587e+02 
       3.317369242196e-01       1.101177378561e+02 
       3.429232198426e-01       1.037649071888e+02 
       3.545199911177e-01       9.762171468232e+01 
       3.665519166683e-01       9.142877870750e+01 
       3.790470940039e-01       8.529625427017e+01 
       3.920377091481e-01       7.956332617988e+01 
       4.055608699302e-01       7.439471062864e+01 
       4.196596554729e-01       6.961331156023e+01 
       4.343844549353e-01       6.497598110540e+01 
       4.497946986665e-01       6.044140447516e+01 
       4.659611299072e-01       5.616900969978e+01 
       4.829688338199e-01       5.219582362539e+01 
       5.009213477891e-01       4.842617655652e+01 
       5.199463485113e-01       4.480065672512e+01 
       5.402036939204e-01       4.132918335226e+01 
       5.618970780231e-01       3.804564770622e+01 
       5.852914015692e-01       3.490125872623e+01 
       6.107395088240e-01       3.186428838884e+01 
       6.387249055778e-01       2.894746733472e+01 
       6.699330540461e-01       2.611362022961e+01 
       7.053766277743e-01       2.334443686230e+01 
       7.466292944254e-01       2.061490214246e+01 
       7.962940099856e-01       1.788627636964e+01 
       8.590179264315e-01       1.511317764296e+01 
       9.438560353603e-01       1.223480246600e+01 
       1.069733776141e+00       9.208935024384e+00 
       1.272785174882e+00       6.171789648271e+00 
       1.583663542976e+00       3.698736826119e+00 
       1.992698347007e+00       2.138582890662e+00 
       2.508646868385e+00       1.224064505246e+00 
       3.158199267637e+00       6.949916454432e-01 
       3.975937313531e+00       3.917313954954e-01 
       5.005408519705e+00       2.193433470184e-01 
       6.301435981868e+00       1.220759910837e-01 
       7.933037888367e+00       6.756769475723e-02 
       9.987102990391e+00       3.720962745967e-02 
       1.257301774481e+01       2.039612350243e-02 
