# Matter power spectrum P(k) at redshift z=1
# for k=6.17322e-05 to 12.3314 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.173220855368e-05       1.353465200518e+03 
       7.771624607441e-05       8.799166723984e+02 
       9.783895709232e-05       6.292613676725e+02 
       1.231719493470e-04       4.994689904811e+02 
       1.550642970531e-04       4.394768368987e+02 
       1.952143840222e-04       4.239757590644e+02 
       2.457603487933e-04       4.409122049486e+02 
       3.093939483072e-04       4.853052953177e+02 
       3.895039037793e-04       5.562070357950e+02 
       4.903563624608e-04       6.552303091704e+02 
       6.173220855368e-04       7.858572166194e+02 
       7.771624607441e-04       9.531281765294e+02 
       9.783895709232e-04       1.163501372083e+03 
       1.231719493470e-03       1.424752384538e+03 
       1.550642970531e-03       1.745781765446e+03 
       1.952143840222e-03       2.136166526710e+03 
       2.457603487933e-03       2.605339337052e+03 
       3.093939483072e-03       3.161232787196e+03 
       3.895039037793e-03       3.808212120808e+03 
       4.903563624608e-03       4.533418968221e+03 
       6.173220855368e-03       5.339783221971e+03 
       7.771624607441e-03       6.190419819498e+03 
       9.783895709232e-03       7.033092058465e+03 
       1.231719493470e-02       7.787717782883e+03 
       1.550642970503e-02       8.345812506334e+03 
       1.952143744395e-02       8.584495385957e+03 
       2.457557865590e-02       8.410023289277e+03 
       3.089631591280e-02       7.838876270831e+03 
       3.794698244776e-02       7.125785291889e+03 
       4.337725051535e-02       6.648182568098e+03 
       4.744095733238e-02       6.340485605537e+03 
       5.087789387332e-02       6.104352398725e+03 
       5.398818358374e-02       5.901256747095e+03 
       5.691210960440e-02       5.713311808978e+03 
       5.972662173571e-02       5.531041663452e+03 
       6.247905898037e-02       5.349277173793e+03 
       6.520112682305e-02       5.165497775536e+03 
       6.791551904587e-02       4.979031148837e+03 
       7.063938575840e-02       4.790577071723e+03 
       7.338629496713e-02       4.601845831391e+03 
       7.616741138058e-02       4.415225990157e+03 
       7.899224021924e-02       4.233450296740e+03 
       8.186911564377e-02       4.059255730319e+03 
       8.480553221368e-02       3.895051548180e+03 
       8.780837602382e-02       3.742616713824e+03 
       9.088408951821e-02       3.602851727457e+03 
       9.403879113893e-02       3.475611952842e+03 
       9.727836340257e-02       3.359648329923e+03 
       1.006085183934e-01       3.252681671375e+03 
       1.040348467826e-01       3.151630435527e+03 
       1.075628546419e-01       3.052998426616e+03 
       1.111979911169e-01       2.953401252611e+03 
       1.149456692372e-01       2.850165424898e+03 
       1.188112816117e-01       2.741886673827e+03 
       1.228002124049e-01       2.628799485057e+03 
       1.269178467630e-01       2.512817975058e+03 
       1.311695786983e-01       2.397173624867e+03 
       1.355608183495e-01       2.285686515836e+03 
       1.400969994664e-01       2.181828437787e+03 
       1.447835879339e-01       2.087815437149e+03 
       1.496260921212e-01       2.003981789801e+03 
       1.546300758304e-01       1.928636378657e+03 
       1.598011746054e-01       1.858506400575e+03 
       1.651451161561e-01       1.789728601970e+03 
       1.706677456511e-01       1.719148083932e+03 
       1.763750566358e-01       1.645474299630e+03 
       1.822732283484e-01       1.569766870509e+03 
       1.883686702400e-01       1.494930909929e+03 
       1.946680745653e-01       1.424369105180e+03 
       2.011784780043e-01       1.360399860588e+03 
       2.079073334213e-01       1.303206816336e+03 
       2.148625930786e-01       1.250851030371e+03 
       2.220528049102e-01       1.200382435458e+03 
       2.294872238654e-01       1.149507512629e+03 
       2.371759408663e-01       1.097848146994e+03 
       2.451300326359e-01       1.046945817938e+03 
       2.533617366026e-01       9.989759374964e+02 
       2.618846563279e-01       9.551086225495e+02 
       2.707140045697e-01       9.147389438304e+02 
       2.798668932938e-01       8.761422803287e+02 
       2.893626829269e-01       8.379781607430e+02 
       2.992234071849e-01       8.003149326088e+02 
       3.094742953783e-01       7.642431344870e+02 
       3.201444218661e-01       7.305442849805e+02 
       3.312675233334e-01       6.988693373808e+02 
       3.428830404041e-01       6.682721987298e+02 
       3.550374632993e-01       6.383469324765e+02 
       3.677860958680e-01       6.094965880325e+02 
       3.811954050764e-01       5.820832930052e+02 
       3.953462052665e-01       5.558126018146e+02 
       4.103380579158e-01       5.302411382138e+02 
       4.262954836056e-01       5.053921816518e+02 
       4.433769490444e-01       4.813878125334e+02 
       4.617882347967e-01       4.579942987635e+02 
       4.818029633243e-01       4.350042739427e+02 
       5.037953091645e-01       4.123806337676e+02 
       5.282944193910e-01       3.898995704595e+02 
       5.560796681220e-01       3.673181763153e+02 
       5.883576690941e-01       3.443320607407e+02 
       6.271150670834e-01       3.204635654698e+02 
       6.758790274641e-01       2.949993071633e+02 
       7.414816617408e-01       2.668038779213e+02 
       8.381669757505e-01       2.341824883329e+02 
       9.936368262590e-01       1.958139403931e+02 
       1.233967664558e+00       1.554568165033e+02 
       1.552447040439e+00       1.200678366758e+02 
       1.954401878728e+00       9.041384040527e+01 
       2.460446159197e+00       6.585885807134e+01 
       3.097518194155e+00       4.617743853897e+01 
       3.899544368117e+00       3.117040231352e+01 
       4.909235499441e+00       2.034583866857e+01 
       6.180361322729e+00       1.292020526729e+01 
       7.780613923253e+00       8.029522274421e+00 
       9.795212587343e+00       4.908542567771e+00 
       1.233144204013e+01       2.963840755502e+00 
