# Matter power spectrum P(k) at redshift z=2.5
# for k=4.71129e-05 to 11.8494 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.711292120036e-05       2.841519843735e+02 
       5.931165372299e-05       1.872771261473e+02 
       7.466894808741e-05       1.359687767634e+02 
       9.400263621918e-05       1.096125302458e+02 
       1.183423075120e-04       9.788124852931e+01 
       1.489841382172e-04       9.567586859864e+01 
       1.875599175559e-04       1.006113207405e+02 
       2.361239464451e-04       1.117721317851e+02 
       2.972624365128e-04       1.291037418646e+02 
       3.742312352979e-04       1.531239334534e+02 
       4.711292120036e-04       1.847962820234e+02 
       5.931165372299e-04       2.254846562996e+02 
       7.466894808741e-04       2.769445812463e+02 
       9.400263621918e-04       3.413242803964e+02 
       1.183423075120e-03       4.211564358190e+02 
       1.489841382172e-03       5.193238318364e+02 
       1.875599175559e-03       6.389497955624e+02 
       2.361239464451e-03       7.832085442047e+02 
       2.972624365128e-03       9.548782962736e+02 
       3.742312352979e-03       1.155729078700e+03 
       4.711292120036e-03       1.385618060686e+03 
       5.931165372299e-03       1.641214246861e+03 
       7.466894808741e-03       1.914402394540e+03 
       9.400263621918e-03       2.190445725055e+03 
       1.183423075120e-02       2.445841883143e+03 
       1.489841382172e-02       2.647894647233e+03 
       1.875599173285e-02       2.756641049670e+03 
       2.361236678350e-02       2.735178248230e+03 
       2.972055872461e-02       2.571897811649e+03 
       3.715741514939e-02       2.314766026655e+03 
       4.411113556179e-02       2.100170805309e+03 
       4.908619651404e-02       1.974650508574e+03 
       5.307234644454e-02       1.887708888160e+03 
       5.657765083619e-02       1.817440304340e+03 
       5.981855653899e-02       1.754773285401e+03 
       6.290534191188e-02       1.695213898010e+03 
       6.590235791717e-02       1.636349166086e+03 
       6.885102515195e-02       1.576944979058e+03 
       7.178007234530e-02       1.516527927314e+03 
       7.471065339090e-02       1.455189177184e+03 
       7.765913881308e-02       1.393416255897e+03 
       8.063874589050e-02       1.331983694313e+03 
       8.366054366648e-02       1.271829392405e+03 
       8.673410046251e-02       1.213931746235e+03 
       8.986791644374e-02       1.159197416235e+03 
       9.306972137025e-02       1.108344790447e+03 
       9.634668467062e-02       1.061813707595e+03 
       9.970556666124e-02       1.019688360259e+03 
       1.031528291437e-01       9.816891752783e+02 
       1.066947172667e-01       9.471400415376e+02 
       1.103373206232e-01       9.150676102854e+02 
       1.140866190721e-01       8.842898058958e+02 
       1.179485171753e-01       8.535843949371e+02 
       1.219288700874e-01       8.218866796446e+02 
       1.260335030398e-01       7.885016216343e+02 
       1.302682260985e-01       7.532708200636e+02 
       1.346388455644e-01       7.166359373839e+02 
       1.391511731809e-01       6.795633595349e+02 
       1.438110341842e-01       6.433319747324e+02 
       1.486242751420e-01       6.092259482742e+02 
       1.535967724777e-01       5.782209854053e+02 
       1.587344425402e-01       5.506876144584e+02 
       1.640432540598e-01       5.263310797824e+02 
       1.695292438190e-01       5.042100625228e+02 
       1.751985363530e-01       4.830163939769e+02 
       1.810573684948e-01       4.615496416291e+02 
       1.871121195758e-01       4.390969423909e+02 
       1.933693481067e-01       4.156104184499e+02 
       1.998358357853e-01       3.918840669186e+02 
       2.065186397306e-01       3.691608087689e+02 
       2.134251539216e-01       3.484493089426e+02 
       2.205631809475e-01       3.300384274027e+02 
       2.279410153665e-01       3.134895608764e+02 
       2.355675402360e-01       2.979820771212e+02 
       2.434523387467e-01       2.826273153552e+02 
       2.516058233953e-01       2.669566152170e+02 
       2.600393857949e-01       2.512512668875e+02 
       2.687655711109e-01       2.362074902771e+02 
       2.777982822786e-01       2.223898129780e+02 
       2.871530207100e-01       2.099033925914e+02 
       2.968471722556e-01       1.982620760873e+02 
       3.069003499482e-01       1.868796052910e+02 
       3.173348087903e-01       1.756066144796e+02 
       3.281759529503e-01       1.646841335399e+02 
       3.394529628131e-01       1.544860751432e+02 
       3.511995792779e-01       1.450440799172e+02 
       3.634550968956e-01       1.360936002264e+02 
       3.762656380545e-01       1.273802348101e+02 
       3.896858108933e-01       1.189710670580e+02 
       4.037808995604e-01       1.110227837772e+02 
       4.186298062226e-01       1.035223342235e+02 
       4.343290758946e-01       9.631813651063e+01 
       4.509985160828e-01       8.937404437778e+01 
       4.687892250495e-01       8.272637687479e+01 
       4.878953629182e-01       7.636668141214e+01 
       5.085719310599e-01       7.021289060672e+01 
       5.311625630745e-01       6.425449219411e+01 
       5.561447325414e-01       5.847238197151e+01 
       5.842068133076e-01       5.280533357320e+01 
       6.163868776322e-01       4.721719368251e+01 
       6.543394464864e-01       4.163597673032e+01 
       7.008879495783e-01       3.598048126393e+01 
       7.612632127643e-01       3.013019856091e+01 
       8.460338496961e-01       2.394889348469e+01 
       9.772517424909e-01       1.741745745563e+01 
       1.189422047727e+00       1.119012527747e+01 
       1.491867653251e+00       6.644235334690e+00 
       1.877996968774e+00       3.869741949743e+00 
       2.364257233129e+00       2.231115217249e+00 
       2.976423510033e+00       1.274902546276e+00 
       3.747095193042e+00       7.226504063720e-01 
       4.717313358932e+00       4.066339594029e-01 
       5.938745662956e+00       2.272986583359e-01 
       7.476437829277e+00       1.262890118720e-01 
       9.412277572977e+00       6.978102046787e-02 
       1.184935541948e+01       3.836233926255e-02 
