# Matter power spectrum P(k) at redshift z=1.5
# for k=6.4329e-05 to 10.2072 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.432902215382e-05       4.595334389480e+02 
       8.098544070531e-05       3.027160442216e+02 
       1.019546292893e-04       2.195473856691e+02 
       1.283532736623e-04       1.767731714113e+02 
       1.615871979005e-04       1.577054713508e+02 
       2.034262296575e-04       1.541008440786e+02 
       2.560984499413e-04       1.621114527759e+02 
       3.224088465522e-04       1.802736256106e+02 
       4.058886899118e-04       2.085174521879e+02 
       5.109835860898e-04       2.476877577937e+02 
       6.432902215382e-04       2.993175153508e+02 
       8.098544070531e-04       3.655177655982e+02 
       1.019546292893e-03       4.489087908883e+02 
       1.283532736623e-03       5.525475575096e+02 
       1.615871979005e-03       6.798107611253e+02 
       2.034262296575e-03       8.341567566677e+02 
       2.560984499413e-03       1.018659355738e+03 
       3.224088465522e-03       1.235331789247e+03 
       4.058886899118e-03       1.484186613253e+03 
       5.109835860898e-03       1.762009319240e+03 
       6.432902215382e-03       2.060866875501e+03 
       8.098544070531e-03       2.366632293822e+03 
       1.019546292893e-02       2.657249265865e+03 
       1.283532736623e-02       2.902322076376e+03 
       1.615871979005e-02       3.063260867627e+03 
       2.034262296540e-02       3.097296860400e+03 
       2.560984377797e-02       2.969250600503e+03 
       3.224030062207e-02       2.675024158710e+03 
       4.053333099898e-02       2.272505460766e+03 
       4.979588241419e-02       1.908805985963e+03 
       5.694004791304e-02       1.709175760657e+03 
       6.228274490723e-02       1.594966345299e+03 
       6.679939679831e-02       1.512792244274e+03 
       7.088580912156e-02       1.444171184825e+03 
       7.472682333910e-02       1.381262636401e+03 
       7.842376454689e-02       1.320165243218e+03 
       8.203893778614e-02       1.259079540021e+03 
       8.561405705337e-02       1.197352403457e+03 
       8.917897127172e-02       1.135176045775e+03 
       9.275623239248e-02       1.073155306908e+03 
       9.636367833076e-02       1.012270230171e+03 
       1.000159847731e-01       9.536452277767e+02 
       1.037256441384e-01       8.983691135586e+02 
       1.075036083062e-01       8.473788672520e+02 
       1.113597247251e-01       8.013346174008e+02 
       1.153030404868e-01       7.605677878496e+02 
       1.193420191291e-01       7.249649502948e+02 
       1.234846980136e-01       6.940517374286e+02 
       1.277388041695e-01       6.669062465140e+02 
       1.321118404302e-01       6.423523051261e+02 
       1.366111499030e-01       6.190423285457e+02 
       1.412439643836e-01       5.956454873923e+02 
       1.460174407522e-01       5.710539840615e+02 
       1.509386883421e-01       5.446256805179e+02 
       1.560147895794e-01       5.162677668498e+02 
       1.612528157336e-01       4.865667477994e+02 
       1.666598393089e-01       4.565803843491e+02 
       1.722429444065e-01       4.276451588648e+02 
       1.780092362610e-01       4.010032642389e+02 
       1.839658510663e-01       3.775245327126e+02 
       1.901199671615e-01       3.574417831302e+02 
       1.964788186085e-01       3.403346278881e+02 
       2.030497121795e-01       3.252125046131e+02 
       2.098400487517e-01       3.108056857533e+02 
       2.168573501033e-01       2.959717339298e+02 
       2.241092920976e-01       2.800885671905e+02 
       2.316037452509e-01       2.632699176442e+02 
       2.393488236978e-01       2.462763885314e+02 
       2.473529436132e-01       2.301757109949e+02 
       2.556248922266e-01       2.158335491555e+02 
       2.641739086924e-01       2.034533956225e+02 
       2.730097782654e-01       1.925353746475e+02 
       2.821429415107e-01       1.823288508869e+02 
       2.915846206549e-01       1.722211122702e+02 
       3.013469657156e-01       1.618776769868e+02 
       3.114432237439e-01       1.514824176846e+02 
       3.218879354558e-01       1.416178225246e+02 
       3.326971647648e-01       1.326916777033e+02 
       3.438887683652e-01       1.247049023117e+02 
       3.554827146893e-01       1.173349807508e+02 
       3.675014644576e-01       1.101409167175e+02 
       3.799704289436e-01       1.030309383053e+02 
       3.929185273738e-01       9.620762417689e+01 
       4.063788721878e-01       8.986502894061e+01 
       4.203896210685e-01       8.405283783767e+01 
       4.349950490777e-01       7.855839769306e+01 
       4.502469149982e-01       7.325326228588e+01 
       4.662062263868e-01       6.815417401830e+01 
       4.829455532236e-01       6.338608606676e+01 
       5.005521091816e-01       5.889359911478e+01 
       5.191319272954e-01       5.461133465707e+01 
       5.388156290033e-01       5.051890215928e+01 
       5.597665684856e-01       4.662169719308e+01 
       5.821926138168e-01       4.291884046191e+01 
       6.063636682926e-01       3.936964476507e+01 
       6.326385724426e-01       3.595560750090e+01 
       6.615079624607e-01       3.267136083361e+01 
       6.936655583323e-01       2.948478867470e+01 
       7.301329092424e-01       2.637497378426e+01 
       7.724911365481e-01       2.330952408535e+01 
       8.233426366860e-01       2.025238735410e+01 
       8.873059572517e-01       1.714913458270e+01 
       9.733233715692e-01       1.393485920850e+01 
       1.100034535389e+00       1.055609632978e+01 
       1.303734625251e+00       7.140890304873e+00 
       1.618832294369e+00       4.302893173267e+00 
       2.036617684987e+00       2.490821325022e+00 
       2.563932049102e+00       1.426959938918e+00 
       3.227799168889e+00       8.109770013966e-01 
       4.063558397869e+00       4.575797705391e-01 
       5.115716929387e+00       2.564956463186e-01 
       6.440306041951e+00       1.429203993965e-01 
       8.107864935944e+00       7.920168224355e-02 
       1.020719720325e+01       4.367038628533e-02 
