# Matter power spectrum P(k) at redshift z=0.5
# for k=7.97764e-05 to 10.0538 h/Mpc,
# number of wavenumbers equal to 113
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.977642989096e-05       2.157041468741e+02 
       1.004325748519e-04       4.026354693488e+02 
       1.264371206530e-04       6.254748085796e+02 
       1.591749041842e-04       8.867570932417e+02 
       2.003893317974e-04       1.195051580080e+03 
       2.522752220522e-04       1.562952286146e+03 
       3.175956878075e-04       2.006193296566e+03 
       3.998292820571e-04       2.543169978075e+03 
       5.033552435611e-04       3.194433011678e+03 
       6.336867072789e-04       3.981893229322e+03 
       7.977642989096e-04       4.927549787866e+03 
       1.004325748519e-03       6.051299818360e+03 
       1.264371206530e-03       7.366926591516e+03 
       1.591749041842e-03       8.876192131532e+03 
       2.003893317974e-03       1.056187684854e+04 
       2.522752220522e-03       1.238009607186e+04 
       3.175956878075e-03       1.425430097227e+04 
       3.998292820571e-03       1.607207337127e+04 
       5.033552435611e-03       1.768778153155e+04 
       6.336867072789e-03       1.893316333827e+04 
       7.977642989096e-03       1.961762413708e+04 
       1.004325748519e-02       1.961050363948e+04 
       1.264371206530e-02       1.877886618595e+04 
       1.591749041840e-02       1.707595298978e+04 
       2.003893306549e-02       1.458452086739e+04 
       2.522742747941e-02       1.159490121858e+04 
       3.174551338919e-02       8.640949554657e+03 
       3.948514073912e-02       6.402490726735e+03 
       4.613597074619e-02       5.281051371056e+03 
       5.093855727673e-02       4.731809226540e+03 
       5.487872593078e-02       4.360854781618e+03 
       5.838721670729e-02       4.056296271362e+03 
       6.165434456839e-02       3.779596567825e+03 
       6.478013196445e-02       3.516188253761e+03 
       6.782425111083e-02       3.261605134585e+03 
       7.082575017007e-02       3.016238415589e+03 
       7.381206640114e-02       2.782789782322e+03 
       7.680361938581e-02       2.564771949824e+03 
       7.981635459868e-02       2.365528197980e+03 
       8.286324646615e-02       2.187585164022e+03 
       8.595523393632e-02       2.032262843059e+03 
       8.910182798898e-02       1.899493869789e+03 
       9.231152010875e-02       1.787808954110e+03 
       9.559206495866e-02       1.694452872819e+03 
       9.895068069065e-02       1.615611510476e+03 
       1.023941936441e-01       1.546751209849e+03 
       1.059291444610e-01       1.483080677546e+03 
       1.095618667833e-01       1.420128203679e+03 
       1.132985460612e-01       1.354376718784e+03 
       1.171452636853e-01       1.283833756028e+03 
       1.211080301586e-01       1.208368714174e+03 
       1.251928100370e-01       1.129670159227e+03 
       1.294055407106e-01       1.050773767088e+03 
       1.337521466659e-01       9.752578978166e+02 
       1.382385505755e-01       9.063269667267e+02 
       1.428706823716e-01       8.460371130235e+02 
       1.476544873390e-01       7.948556551382e+02 
       1.525959341781e-01       7.516363520746e+02 
       1.577010239460e-01       7.139992472044e+02 
       1.629758007469e-01       6.790381798723e+02 
       1.684263650274e-01       6.441971271004e+02 
       1.740588903166e-01       6.080493877078e+02 
       1.798796442453e-01       5.706633460646e+02 
       1.858950146703e-01       5.333617268699e+02 
       1.921115417355e-01       4.979716403707e+02 
       1.985359567124e-01       4.659356995236e+02 
       2.051752284941e-01       4.377104066391e+02 
       2.120366186703e-01       4.126983829769e+02 
       2.191277462061e-01       3.896877598824e+02 
       2.264566628848e-01       3.675380261385e+02 
       2.340319408866e-01       3.457310595341e+02 
       2.418627741624e-01       3.244800022087e+02 
       2.499590956651e-01       3.043751741179e+02 
       2.583317130429e-01       2.858641054256e+02 
       2.669924661168e-01       2.689467274187e+02 
       2.759544104235e-01       2.532574165541e+02 
       2.852320323651e-01       2.383954113588e+02 
       2.948415031801e-01       2.241976933880e+02 
       3.048009811783e-01       2.107444456798e+02 
       3.151309746681e-01       1.981557540361e+02 
       3.258547820590e-01       1.864180721565e+02 
       3.369990311726e-01       1.753978479751e+02 
       3.485943475195e-01       1.649742254218e+02 
       3.606761921792e-01       1.551140081350e+02 
       3.732859255087e-01       1.458231199924e+02 
       3.864721756089e-01       1.370728148352e+02 
       4.002926241710e-01       1.288012517987e+02 
       4.148163733295e-01       1.209605015120e+02 
       4.301271360995e-01       1.135260616934e+02 
       4.463276181652e-01       1.064699420656e+02 
       4.635456627523e-01       9.975396244194e+01 
       4.819430727369e-01       9.334379373984e+01 
       5.017286187532e-01       8.720844593907e+01 
       5.231778146225e-01       8.131234777921e+01 
       5.466640613237e-01       7.561733243630e+01 
       5.727097557144e-01       7.008066677966e+01 
       6.020743140394e-01       6.465224064135e+01 
       6.359146601947e-01       5.927124586117e+01 
       6.760980846993e-01       5.385520954926e+01 
       7.258605904750e-01       4.829359567309e+01 
       7.913046334988e-01       4.242788932190e+01 
       8.849418369133e-01       3.604504465974e+01 
       1.032457412302e+00       2.901449907149e+01 
       1.268210651500e+00       2.198182460332e+01 
       1.593476518209e+00       1.632846525133e+01 
       2.006004757170e+00       1.215830810731e+01 
       2.525410109210e+00       9.033359885227e+00 
       3.179302961538e+00       6.652353340107e+00 
       4.002505290072e+00       4.826837136946e+00 
       5.038855620513e+00       3.433940390858e+00 
       6.343543387025e+00       2.386848604931e+00 
       7.986047970745e+00       1.617449009496e+00 
       1.005383873018e+01       1.067740862976e+00 
