# Matter power spectrum P(k) at redshift z=2
# for k=5.4862e-05 to 10.9611 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.486197751381e-05       5.809648252073e+02 
       6.906713763341e-05       3.805916661778e+02 
       8.695037468658e-05       2.745229627692e+02 
       1.094640362580e-04       2.198402494907e+02 
       1.378070569227e-04       1.950600057310e+02 
       1.734888058846e-04       1.895535854862e+02 
       2.184094663899e-04       1.982989560431e+02 
       2.749612274147e-04       2.192838610332e+02 
       3.461556764504e-04       2.522306564687e+02 
       4.357841775202e-04       2.979812597989e+02 
       5.486197751381e-04       3.582100067904e+02 
       6.906713763341e-04       4.352932429074e+02 
       8.695037468658e-04       5.322427733846e+02 
       1.094640362580e-03       6.526491321119e+02 
       1.378070569227e-03       8.005822699961e+02 
       1.734888058846e-03       9.804182323804e+02 
       2.184094663899e-03       1.196476288610e+03 
       2.749612274147e-03       1.452297238686e+03 
       3.461556764504e-03       1.749701015098e+03 
       4.357841775202e-03       2.087407812403e+03 
       5.486197751381e-03       2.459123368258e+03 
       6.906713763341e-03       2.851191917264e+03 
       8.695037468658e-03       3.239917763888e+03 
       1.094640362580e-02       3.588440510438e+03 
       1.378070569227e-02       3.845868761843e+03 
       1.734888058724e-02       3.949830610038e+03 
       2.184094362216e-02       3.841990538190e+03 
       2.749502819233e-02       3.502857809952e+03 
       3.453283592820e-02       3.005189312208e+03 
       4.203264117313e-02       2.565408917767e+03 
       4.758648562511e-02       2.332357161374e+03 
       5.183466397942e-02       2.197883515790e+03 
       5.547640057351e-02       2.102467849165e+03 
       5.879617230258e-02       2.024050698997e+03 
       6.193073365934e-02       1.952327130427e+03 
       6.495664163615e-02       1.881793108074e+03 
       6.792169402781e-02       1.809468392734e+03 
       7.085826763660e-02       1.733961185726e+03 
       7.378974853585e-02       1.655032511280e+03 
       7.673394467035e-02       1.573338972748e+03 
       7.970503610750e-02       1.490176164684e+03 
       8.271475674414e-02       1.407305941596e+03 
       8.577314496420e-02       1.326689193965e+03 
       8.888903929117e-02       1.250278670158e+03 
       9.207041628811e-02       1.179804982544e+03 
       9.532462707368e-02       1.116549555912e+03 
       9.865856648819e-02       1.061244365535e+03 
       1.020787961985e-01       1.013919424066e+03 
       1.055916354829e-01       9.739119414506e+02 
       1.092032288211e-01       9.398814799055e+02 
       1.129195965205e-01       9.098867583645e+02 
       1.167466727455e-01       8.816245422148e+02 
       1.206903341073e-01       8.527184298020e+02 
       1.247564211663e-01       8.211167953194e+02 
       1.289507546653e-01       7.855231741741e+02 
       1.332791479585e-01       7.457215954982e+02 
       1.377474168621e-01       7.026770139894e+02 
       1.423613880018e-01       6.583566676048e+02 
       1.471269066307e-01       6.152687422095e+02 
       1.520498448285e-01       5.758572681906e+02 
       1.571361109562e-01       5.418939547266e+02 
       1.623916612116e-01       5.139645905975e+02 
       1.678225141203e-01       4.913512762957e+02 
       1.734347687809e-01       4.721785769574e+02 
       1.792346276812e-01       4.540896524180e+02 
       1.852284248967e-01       4.345081534004e+02 
       1.914226604909e-01       4.119714845614e+02 
       1.978240419572e-01       3.867611182642e+02 
       2.044395335785e-01       3.606841726550e+02 
       2.112764146547e-01       3.360461529203e+02 
       2.183423476554e-01       3.146495914180e+02 
       2.256454575225e-01       2.971474607087e+02 
       2.331944235862e-01       2.827472921995e+02 
       2.409985858891e-01       2.695349569020e+02 
       2.490680681655e-01       2.556403237601e+02 
       2.574139203291e-01       2.403058340550e+02 
       2.660482841279e-01       2.241789082137e+02 
       2.749845866878e-01       2.088759541093e+02 
       2.842377680783e-01       1.956903843597e+02 
       2.938245508992e-01       1.845891200416e+02 
       3.037637623854e-01       1.745081611532e+02 
       3.140767228940e-01       1.642294073325e+02 
       3.247877192178e-01       1.534401295777e+02 
       3.359245874998e-01       1.428866004075e+02 
       3.475194393630e-01       1.334017983044e+02 
       3.596095774321e-01       1.250727430262e+02 
       3.722386645433e-01       1.171727883046e+02 
       3.854582375554e-01       1.092156679326e+02 
       3.993296965275e-01       1.014130880550e+02 
       4.139269609515e-01       9.422269113245e+01 
       4.293400800516e-01       8.761582959722e+01 
       4.456802371345e-01       8.120656744982e+01 
       4.630868405301e-01       7.491627276101e+01 
       4.817378240237e-01       6.899926879483e+01 
       5.018650396360e-01       6.339756626024e+01 
       5.237780226675e-01       5.790880678485e+01 
       5.479020972759e-01       5.263035022938e+01 
       5.748422398938e-01       4.751886966716e+01 
       6.054958327327e-01       4.248576233019e+01 
       6.412643380005e-01       3.752447769451e+01 
       6.844801468638e-01       3.254289480430e+01 
       7.393381784523e-01       2.746003446023e+01 
       8.140753669373e-01       2.216193660685e+01 
       9.259480456128e-01       1.657816627255e+01 
       1.106977815461e+00       1.101220255913e+01 
       1.380416085292e+00       6.577637511091e+00 
       1.737217164649e+00       3.806605486108e+00 
       2.187020575714e+00       2.180421964238e+00 
       2.753295767957e+00       1.238319856780e+00 
       3.466194008464e+00       6.978778825648e-01 
       4.363679719464e+00       3.905600963047e-01 
       5.493547287765e+00       2.171853867691e-01 
       6.915966281460e+00       1.200734704731e-01 
       8.706685698841e+00       6.603112183603e-02 
       1.096106787878e+01       3.613583263196e-02 
