# Matter power spectrum P(k) at redshift z=2.5
# for k=5.29176e-05 to 10.5734 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.291760361294e-05       5.566261582329e+02 
       6.661931591958e-05       3.648382143449e+02 
       8.386874972750e-05       2.632911182028e+02 
       1.055845002874e-04       2.109490532510e+02 
       1.329230105033e-04       1.872646356926e+02 
       1.673401557348e-04       1.820734169926e+02 
       2.106687744682e-04       1.905781080615e+02 
       2.652162736495e-04       2.108654519883e+02 
       3.338875065188e-04       2.426861525554e+02 
       4.203394666371e-04       2.868654766301e+02 
       5.291760361294e-04       3.450261462515e+02 
       6.661931591958e-04       4.194582976130e+02 
       8.386874972750e-04       5.130454019255e+02 
       1.055845002874e-03       6.291923945191e+02 
       1.329230105033e-03       7.717193429389e+02 
       1.673401557348e-03       9.446546853977e+02 
       2.106687744682e-03       1.151848884511e+03 
       2.652162736495e-03       1.396271034034e+03 
       3.338875065188e-03       1.679031184810e+03 
       4.203394666371e-03       1.998057137601e+03 
       5.291760361294e-03       2.346319944954e+03 
       6.661931591958e-03       2.709790179418e+03 
       8.386874972750e-03       3.065286745546e+03 
       1.055845002874e-02       3.378144112860e+03 
       1.329230105033e-02       3.602549432939e+03 
       1.673401556982e-02       3.685059738803e+03 
       2.106687058582e-02       3.579439049469e+03 
       2.651964571610e-02       3.277135245176e+03 
       3.326468660568e-02       2.850000120523e+03 
       4.012434804129e-02       2.488973479387e+03 
       4.509348778323e-02       2.291656989241e+03 
       4.896628914518e-02       2.167043921315e+03 
       5.232156141240e-02       2.072035087882e+03 
       5.539802350634e-02       1.990189597589e+03 
       5.831314188906e-02       1.913812088511e+03 
       6.113378409127e-02       1.838906076194e+03 
       6.390221118924e-02       1.763461820824e+03 
       6.664732063723e-02       1.686705191594e+03 
       6.939014517916e-02       1.608724790387e+03 
       7.214680344793e-02       1.530234609760e+03 
       7.493020076847e-02       1.452357618434e+03 
       7.775106684811e-02       1.376452476258e+03 
       8.061861866487e-02       1.303921028872e+03 
       8.354100019801e-02       1.236044383557e+03 
       8.652558335463e-02       1.173834630876e+03 
       8.957917927075e-02       1.117889188870e+03 
       9.270818982890e-02       1.068303481927e+03 
       9.591871814107e-02       1.024669270664e+03 
       9.921665014645e-02       9.860444036195e+02 
       1.026077154230e-01       9.510503073764e+02 
       1.060975327606e-01       9.180296579120e+02 
       1.096916444030e-01       8.852444797543e+02 
       1.133955417895e-01       8.511633810116e+02 
       1.172146849198e-01       8.147439478069e+02 
       1.211545169896e-01       7.756788762467e+02 
       1.252204756314e-01       7.344927376439e+02 
       1.294180018850e-01       6.924608096324e+02 
       1.337525478888e-01       6.513039558513e+02 
       1.382295841915e-01       6.127772750080e+02 
       1.428546075322e-01       5.782514511029e+02 
       1.476331499014e-01       5.482954522873e+02 
       1.525707896726e-01       5.225900706566e+02 
       1.576731655816e-01       4.999436642144e+02 
       1.629459943216e-01       4.786376415367e+02 
       1.683950925135e-01       4.570005066125e+02 
       1.740264038142e-01       4.339924465886e+02 
       1.798460319292e-01       4.094145679600e+02 
       1.858602803184e-01       3.842051229118e+02 
       1.920756994229e-01       3.599508310427e+02 
       1.984991423125e-01       3.380410479939e+02 
       2.051378297588e-01       3.189694017818e+02 
       2.119994259075e-01       3.022768435666e+02 
       2.190921259530e-01       2.869483901947e+02 
       2.264247575443e-01       2.718306905714e+02 
       2.340068980901e-01       2.562049438420e+02 
       2.418490107221e-01       2.403012097828e+02 
       2.499626024546e-01       2.249756104556e+02 
       2.583604091143e-01       2.109949780033e+02 
       2.670566129824e-01       1.985941883176e+02 
       2.760671009047e-01       1.872476502425e+02 
       2.854097730587e-01       1.761921679958e+02 
       2.951049158416e-01       1.651690126806e+02 
       3.051756568183e-01       1.544083600660e+02 
       3.156485258516e-01       1.443865715609e+02 
       3.265541551970e-01       1.352270642342e+02 
       3.379281636729e-01       1.266325389001e+02 
       3.498122878409e-01       1.182788621366e+02 
       3.622558493791e-01       1.101832536183e+02 
       3.753176872348e-01       1.025582704222e+02 
       3.890687435636e-01       9.541667715785e+01 
       4.035955872972e-01       8.859511488093e+01 
       4.190053119370e-01       8.203300633069e+01 
       4.354324973649e-01       7.576048200771e+01 
       4.530493588875e-01       6.979678906930e+01 
       4.720809759848e-01       6.405573001047e+01 
       4.928289155942e-01       5.851187196948e+01 
       5.157093198143e-01       5.316374843341e+01 
       5.413171539735e-01       4.794785275902e+01 
       5.705405087603e-01       4.283438634335e+01 
       6.047771164636e-01       3.776510941490e+01 
       6.463754740604e-01       3.266948829689e+01 
       6.996078315155e-01       2.745069088278e+01 
       7.729596972598e-01       2.199231353821e+01 
       8.842305767915e-01       1.624360702068e+01 
       1.064712221875e+00       1.061392738695e+01 
       1.331387665457e+00       6.297526134622e+00 
       1.675772481495e+00       3.642350902480e+00 
       2.109669768223e+00       2.085946441116e+00 
       2.655916877952e+00       1.184553802764e+00 
       3.343601249266e+00       6.675351549751e-01 
       4.209344579607e+00       3.735773333417e-01 
       5.299250858266e+00       2.077537643830e-01 
       6.671361568943e+00       1.148700561855e-01 
       8.398746610409e+00       6.318027440840e-02 
       1.057339553506e+01       3.458191306596e-02 
