# Matter power spectrum P(k) at redshift z=1.5
# for k=4.50474e-05 to 11.3307 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.504735977419e-05       7.139702765503e+02 
       5.671126595397e-05       4.684366769010e+02 
       7.139525384446e-05       3.386546790797e+02 
       8.988129934629e-05       2.718645276719e+02 
       1.131538517921e-04       2.417049103295e+02 
       1.424522594635e-04       2.351381978248e+02 
       1.793367694061e-04       2.459850716455e+02 
       2.257716162744e-04       2.717334613971e+02 
       2.842296249897e-04       3.119733503754e+02 
       3.578238976842e-04       3.676401819271e+02 
       4.504735977419e-04       4.406573510027e+02 
       5.671126595397e-04       5.337658775606e+02 
       7.139525384446e-04       6.504231422370e+02 
       8.988129934629e-04       7.946982130411e+02 
       1.131538517921e-03       9.711179502743e+02 
       1.424522594635e-03       1.184423676590e+03 
       1.793367694061e-03       1.439137512663e+03 
       2.257716162744e-03       1.738752192122e+03 
       2.842296249897e-03       2.084519836719e+03 
       3.578238976842e-03       2.474002479228e+03 
       4.504735977419e-03       2.899293380434e+03 
       5.671126595397e-03       3.345097096672e+03 
       7.139525384446e-03       3.784499191718e+03 
       8.988129934629e-03       4.187112829722e+03 
       1.131538517921e-02       4.506148610345e+03 
       1.424522594635e-02       4.688549650928e+03 
       1.793367694061e-02       4.678036883723e+03 
       2.257716161159e-02       4.429106447621e+03 
       2.842294023279e-02       3.933476939384e+03 
       3.577731165449e-02       3.259672915252e+03 
       4.478648637437e-02       2.581626155674e+03 
       5.345219356238e-02       2.145155164598e+03 
       5.965967986768e-02       1.936119009773e+03 
       6.459031984330e-02       1.808485858220e+03 
       6.890620627654e-02       1.711845855108e+03 
       7.288618515715e-02       1.627859212441e+03 
       7.667076777813e-02       1.548410273383e+03 
       8.034130566452e-02       1.469733387485e+03 
       8.394985862109e-02       1.390372184595e+03 
       8.753237087511e-02       1.310224358276e+03 
       9.111521121824e-02       1.230161421831e+03 
       9.471872206733e-02       1.151516437647e+03 
       9.835928341846e-02       1.075839513594e+03 
       1.020505810830e-01       1.004743591470e+03 
       1.058044215663e-01       9.395759745911e+02 
       1.096312752146e-01       8.813329462071e+02 
       1.135406493882e-01       8.305314106813e+02 
       1.175413513455e-01       7.870948937627e+02 
       1.216416772446e-01       7.504439837037e+02 
       1.258495502413e-01       7.193969179552e+02 
       1.301726226359e-01       6.924225419496e+02 
       1.346183520743e-01       6.676945834026e+02 
       1.391940586852e-01       6.433403978381e+02 
       1.439069680176e-01       6.177477961848e+02 
       1.487642433209e-01       5.898097153000e+02 
       1.537730098344e-01       5.591354659641e+02 
       1.589403731708e-01       5.262340607069e+02 
       1.642734334888e-01       4.923520575998e+02 
       1.697792968947e-01       4.591818046896e+02 
       1.754650853442e-01       4.284323302490e+02 
       1.813379462114e-01       4.014098918629e+02 
       1.874050626207e-01       3.786695604650e+02 
       1.936736655994e-01       3.599318562867e+02 
       2.001510490787e-01       3.441473673289e+02 
       2.068445887566e-01       3.297688005318e+02 
       2.137617658219e-01       3.152519356350e+02 
       2.209101965337e-01       2.995210305551e+02 
       2.282976686497e-01       2.823392180137e+02 
       2.359321857087e-01       2.644781925818e+02 
       2.438220202016e-01       2.471370851485e+02 
       2.519757767243e-01       2.315246873572e+02 
       2.604024662995e-01       2.182029196348e+02 
       2.691115932111e-01       2.068462744411e+02 
       2.781132559158e-01       1.965902841576e+02 
       2.874182639184e-01       1.866263281627e+02 
       2.970382729395e-01       1.764413265325e+02 
       3.069859413026e-01       1.659820690432e+02 
       3.172751112702e-01       1.557905402824e+02 
       3.279210201195e-01       1.464998090529e+02 
       3.389405471531e-01       1.382642616754e+02 
       3.503525046999e-01       1.308438590591e+02 
       3.621779836292e-01       1.237608905110e+02 
       3.744407672134e-01       1.167107641138e+02 
       3.871678316393e-01       1.098485849310e+02 
       4.003899575846e-01       1.033977761834e+02 
       4.141424857322e-01       9.749853324697e+01 
       4.284662609792e-01       9.202221195111e+01 
       4.434088270350e-01       8.674586402436e+01 
       4.590259576672e-01       8.164364151820e+01 
       4.753836471157e-01       7.681976591460e+01 
       4.925607367863e-01       7.230553188752e+01 
       5.106524393194e-01       6.800736687340e+01 
       5.297751534050e-01       6.388425000144e+01 
       5.500731766025e-01       5.995251966433e+01 
       5.717282795052e-01       5.619632832076e+01 
       5.949737170923e-01       5.259615577626e+01 
       6.201153462142e-01       4.911863270795e+01 
       6.475645519470e-01       4.576048885700e+01 
       6.778916529445e-01       4.248960601735e+01 
       7.119166232302e-01       3.927973160827e+01 
       7.508718364898e-01       3.609999977051e+01 
       7.967133568664e-01       3.290514579505e+01 
       8.527622016473e-01       2.963540637379e+01 
       9.251344597841e-01       2.620349851675e+01 
       1.026120921131e+00       2.248761509499e+01 
       1.181440082345e+00       1.837379843270e+01 
       1.433082953297e+00       1.406824151717e+01 
       1.795991901193e+00       1.040171524730e+01 
       2.260768969455e+00       7.682940535342e+00 
       2.846137899915e+00       5.659876593851e+00 
       3.583075326045e+00       4.128993639215e+00 
       4.510824580331e+00       2.963669017225e+00 
       5.678791692325e+00       2.082226853119e+00 
       7.149175169753e+00       1.426980496841e+00 
       9.000278294570e+00       9.521380025369e-01 
       1.133067905825e+01       6.183010260202e-01 
