# Matter power spectrum P(k) at redshift z=2.5
# for k=3.12641e-05 to 12.4609 h/Mpc,
# number of wavenumbers equal to 118
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.126410324930e-05       7.868588504225e+02 
       3.935917405750e-05       5.221536136359e+02 
       4.955026440822e-05       3.819345430042e+02 
       6.238008702462e-05       3.102421026441e+02 
       7.853187674523e-05       2.790277620595e+02 
       9.886577527046e-05       2.744723375740e+02 
       1.244646368447e-04       2.901748761528e+02 
       1.566916941935e-04       3.237760197791e+02 
       1.972631556373e-04       3.753028243998e+02 
       2.483395994425e-04       4.463777445676e+02 
       3.126410324930e-04       5.398563711081e+02 
       3.935917405750e-04       6.596616459868e+02 
       4.955026440822e-04       8.106744537663e+02 
       6.238008702462e-04       9.985799212772e+02 
       7.853187674523e-04       1.229595696146e+03 
       9.886577527046e-04       1.510045719234e+03 
       1.244646368447e-03       1.845742684992e+03 
       1.566916941935e-03       2.240959349161e+03 
       1.972631556373e-03       2.696620441054e+03 
       2.483395994425e-03       3.208058156696e+03 
       3.126410324930e-03       3.762813921855e+03 
       3.935917405750e-03       4.338225732356e+03 
       4.955026440822e-03       4.899577625876e+03 
       6.238008702462e-03       5.399771589467e+03 
       7.853187674523e-03       5.779900618600e+03 
       9.886577527046e-03       5.972395814043e+03 
       1.244646368447e-02       5.908256015624e+03 
       1.566916941907e-02       5.531512721724e+03 
       1.972631459687e-02       4.830651463325e+03 
       2.483349944756e-02       3.887345015004e+03 
       3.122060681779e-02       2.912852321806e+03 
       3.834572512203e-02       2.218647936424e+03 
       4.383369614236e-02       1.913207494023e+03 
       4.794045837070e-02       1.764732080571e+03 
       5.141373922918e-02       1.666758395988e+03 
       5.455688484505e-02       1.586126540195e+03 
       5.751167891728e-02       1.509586105865e+03 
       6.035589202716e-02       1.431347559791e+03 
       6.313736708363e-02       1.349285158359e+03 
       6.588814653705e-02       1.263436612073e+03 
       6.863116505615e-02       1.175196213838e+03 
       7.138375460250e-02       1.086780139388e+03 
       7.415962692311e-02       1.000750700618e+03 
       7.697006491493e-02       9.196516889646e+02 
       7.982467435241e-02       8.456988421868e+02 
       8.273187751079e-02       7.805380757944e+02 
       8.569924814816e-02       7.251024795695e+02 
       8.873374509759e-02       6.795351532721e+02 
       9.184187883126e-02       6.432320573823e+02 
       9.502983237955e-02       6.148404075222e+02 
       9.830355034229e-02       5.924003667530e+02 
       1.016688050769e-01       5.735175308370e+02 
       1.051312462381e-01       5.555877917352e+02 
       1.086964379813e-01       5.361683023371e+02 
       1.123698869304e-01       5.133695353076e+02 
       1.161570632085e-01       4.862466068886e+02 
       1.200634162991e-01       4.550588793113e+02 
       1.240943871505e-01       4.212213477574e+02 
       1.282554177008e-01       3.869493046770e+02 
       1.325519588460e-01       3.546973696368e+02 
       1.369894777770e-01       3.265308726775e+02 
       1.415734655434e-01       3.036058709708e+02 
       1.463094456661e-01       2.859880652034e+02 
       1.512029845962e-01       2.726432054145e+02 
       1.562597047991e-01       2.617180366810e+02 
       1.614853012342e-01       2.510864146879e+02 
       1.668855619940e-01       2.389557823657e+02 
       1.724663938622e-01       2.244903998785e+02 
       1.782338535567e-01       2.082476906004e+02 
       1.841941854370e-01       1.916733190934e+02 
       1.903538664928e-01       1.764934459239e+02 
       1.967196594874e-01       1.638538393412e+02 
       2.032986752262e-01       1.537994813280e+02 
       2.100984450718e-01       1.454411719494e+02 
       2.171270050306e-01       1.376746562648e+02 
       2.243929930403e-01       1.296151807132e+02 
       2.319057614832e-01       1.208594644337e+02 
       2.396755074996e-01       1.118594795855e+02 
       2.477134243915e-01       1.035293654562e+02 
       2.560318783645e-01       9.635075447387e+01 
       2.646446161154e-01       9.023497640095e+01 
       2.735670104489e-01       8.465454115040e+01 
       2.828163533362e-01       7.904071666929e+01 
       2.924122088363e-01       7.339325529558e+01 
       3.023768423856e-01       6.799569921272e+01 
       3.127357485865e-01       6.311804903437e+01 
       3.235183074788e-01       5.877526125548e+01 
       3.347586103924e-01       5.465913945370e+01 
       3.464965124881e-01       5.064601885017e+01 
       3.587789925272e-01       4.680911560002e+01 
       3.716619353973e-01       4.329073868649e+01 
       3.852125062239e-01       3.999587406751e+01 
       3.995123679882e-01       3.686560646887e+01 
       4.146621273587e-01       3.389595463673e+01 
       4.307876116772e-01       3.108253368573e+01 
       4.480489499917e-01       2.843837945001e+01 
       4.666540805315e-01       2.591681312863e+01 
       4.868794931907e-01       2.351143737753e+01 
       5.091032811159e-01       2.121484383066e+01 
       5.338601286064e-01       1.900374628773e+01 
       5.619375576627e-01       1.686337852861e+01 
       5.945547815112e-01       1.477326045069e+01 
       6.337191591786e-01       1.270811832371e+01 
       6.829945678314e-01       1.063516175286e+01 
       7.492840942283e-01       8.517190707040e+00 
       8.469795866098e-01       6.328004009259e+00 
       1.004072007307e+00       4.165063589915e+00 
       1.246918512930e+00       2.422435937901e+00 
       1.568739544622e+00       1.349282491650e+00 
       1.974912772392e+00       7.427012318061e-01 
       2.486267844076e+00       4.051384545395e-01 
       3.130025769425e+00       2.193121577682e-01 
       3.940468980700e+00       1.179646564320e-01 
       4.960756534190e+00       6.313511560597e-02 
       6.245222462615e+00       3.366272837708e-02 
       7.862269260494e+00       1.789949989769e-02 
       9.898010566404e+00       9.499708273391e-03 
       1.246085702825e+01       5.034846939138e-03 
