# Matter power spectrum P(k) at redshift z=1
# for k=7.21757e-05 to 11.4549 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.217568208489e-05       1.594454597577e+03 
       9.086380029024e-05       1.050102992825e+03 
       1.143907471976e-04       7.611460111212e+02 
       1.440094185211e-04       6.124150755341e+02 
       1.812971165140e-04       5.460480977052e+02 
       2.282395470645e-04       5.334488183890e+02 
       2.873365657758e-04       5.612773772148e+02 
       3.617353043929e-04       6.244706281439e+02 
       4.553977670433e-04       7.227858190395e+02 
       5.733118214051e-04       8.591029055204e+02 
       7.217568208489e-04       1.038586856124e+03 
       9.086380029024e-04       1.268242030126e+03 
       1.143907471976e-03       1.556596620654e+03 
       1.440094185211e-03       1.913306004571e+03 
       1.812971165140e-03       2.348409357908e+03 
       2.282395470645e-03       2.871046759006e+03 
       2.873365657758e-03       3.487559331342e+03 
       3.617353043929e-03       4.198811292389e+03 
       4.553977670433e-03       4.996700705240e+03 
       5.733118214051e-03       5.859894980811e+03 
       7.217568208489e-03       6.749310944734e+03 
       9.086380029024e-03       7.605008023428e+03 
       1.143907471976e-02       8.342097116804e+03 
       1.440094185211e-02       8.855139966775e+03 
       1.812971164938e-02       9.028904795355e+03 
       2.282395024296e-02       8.770716592128e+03 
       2.873217969498e-02       8.071016881674e+03 
       3.607005685622e-02       7.079195744458e+03 
       4.375033922234e-02       6.189207668972e+03 
       4.938018182161e-02       5.670342080141e+03 
       5.371925746546e-02       5.329231348460e+03 
       5.745515446333e-02       5.061103177971e+03 
       6.086888511998e-02       4.827553772710e+03 
       6.409682290109e-02       4.611769716526e+03 
       6.721583201453e-02       4.405080058197e+03 
       7.027414037263e-02       4.203761840493e+03 
       7.330454101683e-02       4.006511552177e+03 
       7.633079382558e-02       3.813686943116e+03 
       7.937103813860e-02       3.626528171982e+03 
       8.243974983088e-02       3.446691099581e+03 
       8.554893046609e-02       3.276031119299e+03 
       8.870886440264e-02       3.116182958513e+03 
       9.192861964046e-02       2.968208882319e+03 
       9.521638979097e-02       2.832593650116e+03 
       9.857973374718e-02       2.708973135477e+03 
       1.020257472828e-01       2.596170808736e+03 
       1.055611880295e-01       2.492217787758e+03 
       1.091925676972e-01       2.394605359695e+03 
       1.129262207631e-01       2.300662626146e+03 
       1.167683559298e-01       2.207798406901e+03 
       1.207250947858e-01       2.113887097507e+03 
       1.248025008682e-01       2.017870391471e+03 
       1.290066015226e-01       1.919693679452e+03 
       1.333434044139e-01       1.820522160766e+03 
       1.378189101824e-01       1.722434398190e+03 
       1.424391225020e-01       1.627905267710e+03 
       1.472100566424e-01       1.539256905848e+03 
       1.521377475368e-01       1.457990991924e+03 
       1.572282582924e-01       1.384473978810e+03 
       1.624876900438e-01       1.317700948087e+03 
       1.679221940223e-01       1.255736716145e+03 
       1.735379866999e-01       1.196227665164e+03 
       1.793413688546e-01       1.137179386061e+03 
       1.853387493986e-01       1.077513181614e+03 
       1.915366748073e-01       1.017519143680e+03 
       1.979418649965e-01       9.584936902622e+02 
       2.045612565140e-01       9.024902767502e+02 
       2.114020539566e-01       8.507688342549e+02 
       2.184717905940e-01       8.036237674743e+02 
       2.257783993020e-01       7.601796886038e+02 
       2.333302950785e-01       7.188671785574e+02 
       2.411364706694e-01       6.785284356788e+02 
       2.492066071777e-01       6.391567194098e+02 
       2.575512020063e-01       6.010780456932e+02 
       2.661817171163e-01       5.648275014240e+02 
       2.751107514301e-01       5.310250848906e+02 
       2.843522423221e-01       4.996503870602e+02 
       2.939217026156e-01       4.700123957524e+02 
       3.038365014652e-01       4.416523946340e+02 
       3.141162001198e-01       4.143696824368e+02 
       3.247829570947e-01       3.883316072190e+02 
       3.358620220917e-01       3.638803272010e+02 
       3.473823446532e-01       3.408316915060e+02 
       3.593773328347e-01       3.190364650192e+02 
       3.718858103948e-01       2.982099192894e+02 
       3.849532400897e-01       2.783694114110e+02 
       3.986333087203e-01       2.595889165344e+02 
       4.129900116385e-01       2.418210822017e+02 
       4.281004387985e-01       2.248562399622e+02 
       4.440585652926e-01       2.087106015475e+02 
       4.609805113969e-01       1.933238134750e+02 
       4.790120051814e-01       1.786343707235e+02 
       4.983392382987e-01       1.645869400205e+02 
       5.192051151828e-01       1.510940355308e+02 
       5.419343876930e-01       1.381070174060e+02 
       5.669740454207e-01       1.255422659171e+02 
       5.949611830921e-01       1.133242094461e+02 
       6.268431884293e-01       1.013455255405e+02 
       6.641041818330e-01       8.947890052718e+01 
       7.092235186542e-01       7.757114080935e+01 
       7.666807420991e-01       6.539698241712e+01 
       8.453125525173e-01       5.268319041193e+01 
       9.636479216950e-01       3.927124161610e+01 
       1.155388237982e+00       2.597630637196e+01 
       1.442506713699e+00       1.552245679731e+01 
       1.815485011704e+00       9.015389557568e+00 
       2.285555396682e+00       5.185385468259e+00 
       2.877343761361e+00       2.958258825443e+00 
       3.622361179644e+00       1.675261119343e+00 
       4.560282539750e+00       9.423320665505e-01 
       5.741055574253e+00       5.268539966571e-01 
       7.227560752949e+00       2.929209815815e-01 
       9.098959897174e+00       1.620293227489e-01 
       1.145491183545e+01       8.920774158682e-02 
