# Matter power spectrum P(k) at redshift z=1.5
# for k=1.31141e-05 to 10.4309 h/Mpc,
# number of wavenumbers equal to 121
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.311414846173e-05       5.950475068921e+02 
       1.650973475251e-05       4.270273024542e+02 
       2.078452462191e-05       3.402158891671e+02 
       2.616616621859e-05       3.003685135569e+02 
       3.294125158181e-05       2.905309859292e+02 
       4.147057871265e-05       3.026420687353e+02 
       5.220836538316e-05       3.333921932513e+02 
       6.572643788910e-05       3.822013102403e+02 
       8.274468288530e-05       4.502603569340e+02 
       1.041693839752e-04       5.401151932586e+02 
       1.311414846173e-04       6.555346607425e+02 
       1.650973475251e-04       8.015323573746e+02 
       2.078452462191e-04       9.844700536335e+02 
       2.616616621859e-04       1.212191323059e+03 
       3.294125158181e-04       1.494130628377e+03 
       4.147057871265e-04       1.841325089169e+03 
       5.220836538316e-04       2.266236846612e+03 
       6.572643788910e-04       2.782298608331e+03 
       8.274468288530e-04       3.403131556211e+03 
       1.041693839752e-03       4.141326440796e+03 
       1.311414846173e-03       5.006306384048e+03 
       1.650973475251e-03       6.000692061437e+03 
       2.078452462191e-03       7.115821983465e+03 
       2.616616621859e-03       8.326975816978e+03 
       3.294125158181e-03       9.588753684760e+03 
       4.147057871265e-03       1.083136559598e+04 
       5.220836538316e-03       1.196044266278e+04 
       6.572643788910e-03       1.285330765410e+04 
       8.274468288530e-03       1.338880195181e+04 
       1.041693839752e-02       1.342982535480e+04 
       1.311414846173e-02       1.286295069859e+04 
       1.650973473940e-02       1.163512609849e+04 
       2.078450676550e-02       9.824433552867e+03 
       2.616219440685e-02       7.718969038914e+03 
       3.274148268163e-02       5.832393998092e+03 
       3.903041330461e-02       4.725020845141e+03 
       4.353311954640e-02       4.217473228572e+03 
       4.711668434051e-02       3.908668798937e+03 
       5.025674427721e-02       3.671938496147e+03 
       5.315412040034e-02       3.463143295440e+03 
       5.591025920286e-02       3.264090425436e+03 
       5.858399907905e-02       3.067291622425e+03 
       6.121304219441e-02       2.870775799580e+03 
       6.382344629481e-02       2.675754953809e+03 
       6.643434338009e-02       2.485139569483e+03 
       6.906050336908e-02       2.302626092965e+03 
       7.171382638948e-02       2.132047887235e+03 
       7.440426043265e-02       1.976608059701e+03 
       7.714039133536e-02       1.838562682976e+03 
       7.992983622396e-02       1.719071021553e+03 
       8.277951394619e-02       1.617942222718e+03 
       8.569583564397e-02       1.533635547272e+03 
       8.868484180448e-02       1.463490770542e+03 
       9.175230242112e-02       1.403882568853e+03 
       9.490379109076e-02       1.350506121471e+03 
       9.814474029610e-02       1.298996243641e+03 
       1.014804828595e-01       1.245467491354e+03 
       1.049162830952e-01       1.187119840140e+03 
       1.084573602295e-01       1.122832028881e+03 
       1.121089060240e-01       1.053380922914e+03 
       1.158760981164e-01       9.812553867892e+02 
       1.197641103092e-01       9.100460542337e+02 
       1.237781208548e-01       8.435041193462e+02 
       1.279233196607e-01       7.847302064777e+02 
       1.322049152649e-01       7.351605290841e+02 
       1.366281423796e-01       6.945061752907e+02 
       1.411982707718e-01       6.608405466993e+02 
       1.459206162325e-01       6.311005219350e+02 
       1.508005543701e-01       6.019913791816e+02 
       1.558435379571e-01       5.710139717440e+02 
       1.610551185551e-01       5.373818150126e+02 
       1.664409731414e-01       5.016495003608e+02 
       1.720069364697e-01       4.666388501753e+02 
       1.777590399204e-01       4.346276352977e+02 
       1.837035576357e-01       4.069264744183e+02 
       1.898470608089e-01       3.834734069414e+02 
       1.961964811066e-01       3.627296574065e+02 
       2.027591843674e-01       3.428004472515e+02 
       2.095430559576e-01       3.228176917973e+02 
       2.165565994836e-01       3.027473442520e+02 
       2.238090510047e-01       2.830017062402e+02 
       2.313105114718e-01       2.645839506297e+02 
       2.390721008975e-01       2.482227689787e+02 
       2.471061387903e-01       2.334833570104e+02 
       2.554263567450e-01       2.196653502456e+02 
       2.640481508915e-01       2.062808505072e+02 
       2.729888843220e-01       1.931840088471e+02 
       2.822682528947e-01       1.808699238660e+02 
       2.919087322807e-01       1.694934864700e+02 
       3.019361303219e-01       1.589787941846e+02 
       3.123802774691e-01       1.490771047806e+02 
       3.232759004807e-01       1.395183389051e+02 
       3.346637425688e-01       1.304858029239e+02 
       3.465920197596e-01       1.220401670420e+02 
       3.591183432747e-01       1.140976087052e+02 
       3.723122993471e-01       1.065095532089e+02 
       3.862589749659e-01       9.931907043309e+01 
       4.010638750781e-01       9.251228510867e+01 
       4.168599383318e-01       8.601849615452e+01 
       4.338178085978e-01       7.982402722464e+01 
       4.521613233434e-01       7.388987372750e+01 
       4.721916765330e-01       6.819208641521e+01 
       4.943266354650e-01       6.267723364609e+01 
       5.191672109132e-01       5.730601034690e+01 
       5.476173634689e-01       5.202773227140e+01 
       5.811132152148e-01       4.677846119472e+01 
       6.220957932131e-01       4.146267345737e+01 
       6.750665550686e-01       3.596289170839e+01 
       7.490826036094e-01       3.012101568356e+01 
       8.630858020397e-01       2.383124677758e+01 
       1.047723001814e+00       1.753323414543e+01 
       1.313304827321e+00       1.248869241744e+01 
       1.653181479639e+00       8.988033235210e+00 
       2.081231105826e+00       6.539011617471e+00 
       2.620114725891e+00       4.775942149822e+00 
       3.298529010240e+00       3.475848418775e+00 
       4.152601992531e+00       2.502545879580e+00 
       5.227816173464e+00       1.771125127198e+00 
       6.581430628963e+00       1.226003143001e+00 
       8.285530264762e+00       8.274510403291e-01 
       1.043086460050e+01       5.438888741395e-01 
