# Matter power spectrum P(k) at redshift z=2.5
# for k=5.69174e-05 to 11.3681 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.691743166620e-05       2.081176449322e+02 
       7.165480109864e-05       1.370918754292e+02 
       9.020804998014e-05       9.945116457911e+01 
       1.135652064684e-04       8.010174994782e+01 
       1.429701243187e-04       7.147652561467e+01 
       1.799887226322e-04       6.983853905996e+01 
       2.265923767580e-04       7.344168140356e+01 
       2.852629012195e-04       8.161915035524e+01 
       3.591247153874e-04       9.433691182916e+01 
       4.521112302046e-04       1.119812508969e+02 
       5.691743166620e-04       1.352642560486e+02 
       7.165480109864e-04       1.651872140201e+02 
       9.020804998014e-04       2.030287123511e+02 
       1.135652064684e-03       2.503369939661e+02 
       1.429701243187e-03       3.089125347895e+02 
       1.799887226322e-03       3.807604501012e+02 
       2.265923767580e-03       4.679956910220e+02 
       2.852629012195e-03       5.726321497848e+02 
       3.591247153874e-03       6.962128114080e+02 
       4.521112302046e-03       8.393152347317e+02 
       5.691743166620e-03       1.000819042845e+03 
       7.165480109864e-03       1.176930933090e+03 
       9.020804998014e-03       1.360015120338e+03 
       1.135652064684e-02       1.537316155014e+03 
       1.429701243187e-02       1.689654888119e+03 
       1.799887226319e-02       1.791725640935e+03 
       2.265923748189e-02       1.815244389974e+03 
       2.852614517114e-02       1.739489519730e+03 
       3.589270359573e-02       1.570798987416e+03 
       4.456200356506e-02       1.369089523062e+03 
       5.184807071106e-02       1.235623091412e+03 
       5.713629661821e-02       1.160764443986e+03 
       6.150086537334e-02       1.108984958361e+03 
       6.539953254211e-02       1.067177631886e+03 
       6.903663291544e-02       1.029681835756e+03 
       7.252043056625e-02       9.936080400526e+02 
       7.591588954249e-02       9.573924704338e+02 
       7.926570612946e-02       9.202597732836e+02 
       8.259998442829e-02       8.819707367365e+02 
       8.594119250026e-02       8.426857691478e+02 
       8.930691779484e-02       8.028610685959e+02 
       9.271150051670e-02       7.631575634407e+02 
       9.616705288697e-02       7.243506899489e+02 
       9.968412237654e-02       6.872312676784e+02 
       1.032721384132e-01       6.525215696860e+02 
       1.069397219537e-01       6.207832064035e+02 
       1.106949051095e-01       5.923523951440e+02 
       1.145452899461e-01       5.672908789878e+02 
       1.184981650214e-01       5.453614257067e+02 
       1.225605918573e-01       5.260413289558e+02 
       1.267394695767e-01       5.085573818736e+02 
       1.310415834185e-01       4.919761473333e+02 
       1.354736412037e-01       4.753231155792e+02 
       1.400423007538e-01       4.577445368356e+02 
       1.447541905426e-01       4.386785959394e+02 
       1.496159253914e-01       4.179895648092e+02 
       1.546341186964e-01       3.960239688886e+02 
       1.598153924719e-01       3.735457859804e+02 
       1.651663863578e-01       3.515643345568e+02 
       1.706937666509e-01       3.311000747898e+02 
       1.764042363700e-01       3.129169068981e+02 
       1.823045473271e-01       2.973197100219e+02 
       1.884015151585e-01       2.840706152171e+02 
       1.947020382545e-01       2.724256397515e+02 
       2.012131215159e-01       2.613672566470e+02 
       2.079419058626e-01       2.499823811112e+02 
       2.148957044216e-01       2.375694433074e+02 
       2.220820463376e-01       2.241294648041e+02 
       2.295087291826e-01       2.103312464719e+02 
       2.371838810086e-01       1.971629434309e+02 
       2.451160331870e-01       1.853870936907e+02 
       2.533142053472e-01       1.752584362433e+02 
       2.617880039552e-01       1.665154217523e+02 
       2.705477364095e-01       1.584655060680e+02 
       2.796045429858e-01       1.503318191210e+02 
       2.889705495748e-01       1.417527864437e+02 
       2.986590449755e-01       1.329516923685e+02 
       3.086846875905e-01       1.244961077898e+02 
       3.190637478008e-01       1.169147882598e+02 
       3.298143941927e-01       1.102838723063e+02 
       3.409570343385e-01       1.041846342610e+02 
       3.525147242223e-01       9.816053822339e+01 
       3.645136650033e-01       9.204231001362e+01 
       3.769838121215e-01       8.606536411301e+01 
       3.899596305311e-01       8.055782713676e+01 
       4.034810422330e-01       7.556554117294e+01 
       4.175946300359e-01       7.086086306130e+01 
       4.323551873683e-01       6.621887375514e+01 
       4.478277424207e-01       6.170642244803e+01 
       4.640902431976e-01       5.747344213862e+01 
       4.812371803955e-01       5.351971011897e+01 
       4.993845684896e-01       4.972616874281e+01 
       5.186769395016e-01       4.603866069174e+01 
       5.392973976069e-01       4.252286008713e+01 
       5.614824677207e-01       3.918282843525e+01 
       5.855447094976e-01       3.593774364853e+01 
       6.119084060936e-01       3.279941883480e+01 
       6.411682742505e-01       2.975931549805e+01 
       6.741908705489e-01       2.677471371016e+01 
       7.123001074830e-01       2.383275995960e+01 
       7.576403336543e-01       2.088983303343e+01 
       8.139437014358e-01       1.790042416335e+01 
       8.882826208061e-01       1.479873117542e+01 
       9.952095059910e-01       1.151872103428e+01 
       1.164395670526e+00       8.105175716310e+00 
       1.433516139081e+00       5.043483718804e+00 
       1.801773798238e+00       2.961648455920e+00 
       2.268244141206e+00       1.715132607983e+00 
       2.855549989003e+00       9.840950219095e-01 
       3.594924445701e+00       5.599775796339e-01 
       4.525741738173e+00       3.162541312473e-01 
       5.697571281404e+00       1.773947484444e-01 
       7.172817271668e+00       9.888930018660e-02 
       9.030041937459e+00       5.481344824043e-02 
       1.136814926463e+01       3.022588358256e-02 
