# Matter power spectrum P(k) at redshift z=0
# for k=7.4419e-05 to 11.8111 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.441902736834e-05       2.155301202770e+03 
       9.368800467500e-05       1.416746011774e+03 
       1.179462098657e-04       1.025070275465e+03 
       1.484854808247e-04       8.233584556416e+02 
       1.869321450927e-04       7.328787374663e+02 
       2.353336277383e-04       7.147224545854e+02 
       2.962674842095e-04       7.506933035504e+02 
       3.729786645597e-04       8.338252521977e+02 
       4.695523188712e-04       9.637329430365e+02 
       5.911313463939e-04       1.144401170958e+03 
       7.441902736834e-04       1.383215230264e+03 
       9.368800467500e-04       1.690625004723e+03 
       1.179462098657e-03       2.080114088723e+03 
       1.484854808247e-03       2.567941359201e+03 
       1.869321450927e-03       3.173769294555e+03 
       2.353336277383e-03       3.919667424355e+03 
       2.962674842095e-03       4.829232485729e+03 
       3.729786645597e-03       5.925586862650e+03 
       4.695523188712e-03       7.227876871579e+03 
       5.911313463939e-03       8.745458969222e+03 
       7.441902736834e-03       1.046862721284e+04 
       9.368800467500e-03       1.235666004285e+04 
       1.179462098657e-02       1.432009040682e+04 
       1.484854808247e-02       1.619997214734e+04 
       1.869321450686e-02       1.775828194698e+04 
       2.353335762932e-02       1.869676805058e+04 
       2.962509585746e-02       1.875447567595e+04 
       3.718488016017e-02       1.791719063166e+04 
       4.504978082476e-02       1.676611867852e+04 
       5.079821396463e-02       1.599491199347e+04 
       5.523949508079e-02       1.546878925575e+04 
       5.906865766953e-02       1.505203623694e+04 
       6.257025600401e-02       1.468534828242e+04 
       6.588280163139e-02       1.433768323611e+04 
       6.908453353210e-02       1.399126135908e+04 
       7.222462011596e-02       1.363503798882e+04 
       7.533653486459e-02       1.326300656711e+04 
       7.844455469541e-02       1.287297196264e+04 
       8.156722906324e-02       1.246580393716e+04 
       8.471937164827e-02       1.204507536290e+04 
       8.791327162543e-02       1.161660277560e+04 
       9.115946541416e-02       1.118771103904e+04 
       9.446724751930e-02       1.076641203255e+04 
       9.784501949839e-02       1.036051934947e+04 
       1.013005346360e-01       9.977252959221e+03 
       1.048410731837e-01       9.621504532447e+03 
       1.084735700223e-01       9.296422289475e+03 
       1.122047088821e-01       9.001154979419e+03 
       1.160409925291e-01       8.732439108015e+03 
       1.199887953509e-01       8.483505876722e+03 
       1.240544028632e-01       8.245403964338e+03 
       1.282440414101e-01       8.007812666091e+03 
       1.325639005036e-01       7.761084247207e+03 
       1.370201496991e-01       7.497827450086e+03 
       1.416189515361e-01       7.214727955274e+03 
       1.463664718320e-01       6.913748309287e+03 
       1.512688884583e-01       6.601738708152e+03 
       1.563323996252e-01       6.289755693652e+03 
       1.615632326387e-01       5.990181029350e+03 
       1.669676540513e-01       5.713914124930e+03 
       1.725519821040e-01       5.467091825028e+03 
       1.783226023420e-01       5.249686820648e+03 
       1.842859872719e-01       5.055020410790e+03 
       1.904487209246e-01       4.871585977022e+03 
       1.968175291867e-01       4.685372276945e+03 
       2.033993167680e-01       4.486389843033e+03 
       2.102012116971e-01       4.272901247424e+03 
       2.172306182808e-01       4.051575223439e+03 
       2.244952795377e-01       3.834211668448e+03 
       2.320033502400e-01       3.633035071682e+03 
       2.397634818755e-01       3.455343483426e+03 
       2.477849211027e-01       3.299410144669e+03 
       2.560776236321e-01       3.155751981749e+03 
       2.646523859543e-01       3.012537807112e+03 
       2.735209979930e-01       2.862088931044e+03 
       2.826964206315e-01       2.705418842167e+03 
       2.921929932113e-01       2.551828982076e+03 
       3.020266776268e-01       2.411036092597e+03 
       3.122153476586e-01       2.286215573886e+03 
       3.227791348945e-01       2.172109563411e+03 
       3.337408462296e-01       2.059592308151e+03 
       3.451264729079e-01       1.944089389621e+03 
       3.569658179312e-01       1.828824288831e+03 
       3.692932782691e-01       1.720882533100e+03 
       3.821488319582e-01       1.622979154625e+03 
       3.955792999133e-01       1.530924945045e+03 
       4.096399812842e-01       1.439259606997e+03 
       4.243968047034e-01       1.348181262266e+03 
       4.399292043864e-01       1.261823091408e+03 
       4.563340344511e-01       1.181468752487e+03 
       4.737310027058e-01       1.103715601079e+03 
       4.922703828952e-01       1.026652699144e+03 
       5.121442388299e-01       9.526645080106e+02 
       5.336032338423e-01       8.821101787131e+02 
       5.569826480007e-01       8.125065657738e+02 
       5.827442165613e-01       7.444250642318e+02 
       6.115464896981e-01       6.779035073915e+02 
       6.443695574790e-01       6.115073555445e+02 
       6.827503112839e-01       5.451830601778e+02 
       7.292594438258e-01       4.775291655527e+02 
       7.885483821567e-01       4.073086978808e+02 
       8.698065765017e-01       3.326570109132e+02 
       9.923061330178e-01       2.522108009474e+02 
       1.190857741685e+00       1.704546220265e+02 
       1.487328137724e+00       1.044418849702e+02 
       1.871933016672e+00       6.211670537280e+01 
       2.356619546935e+00       3.649170997697e+01 
       2.966808226724e+00       2.121272029874e+01 
       3.734990268542e+00       1.221487952723e+01 
       4.702074161871e+00       6.973998666989e+00 
       5.919560650521e+00       3.951099187952e+00 
       7.452285329597e+00       2.222819694642e+00 
       9.381871377371e+00       1.242644934606e+00 
       1.181107628716e+01       6.906804063409e-01 
