# Matter power spectrum P(k) at redshift z=1.5
# for k=5.48613e-05 to 10.9604 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.486132308393e-05       7.611166510944e+02 
       6.906631375501e-05       4.946115912531e+02 
       8.694933748514e-05       3.535667555443e+02 
       1.094627304987e-04       2.805206332366e+02 
       1.378054130692e-04       2.467206148969e+02 
       1.734867363956e-04       2.379135529876e+02 
       2.184068610577e-04       2.473043619927e+02 
       2.749579474957e-04       2.720723629778e+02 
       3.461515472771e-04       3.116564792498e+02 
       4.357789791990e-04       3.669198707516e+02 
       5.486132308393e-04       4.397470132801e+02 
       6.906631375501e-04       5.328421023503e+02 
       8.694933748514e-04       6.496029631649e+02 
       1.094627304987e-03       7.939982987955e+02 
       1.378054130692e-03       9.703976381104e+02 
       1.734867363956e-03       1.183271681732e+03 
       2.184068610577e-03       1.436611460010e+03 
       2.749579474957e-03       1.733001594862e+03 
       3.461515472771e-03       2.072405121313e+03 
       4.357789791990e-03       2.450598488400e+03 
       5.486132308393e-03       2.857285479041e+03 
       6.906631375501e-03       3.271708348960e+03 
       8.694933748514e-03       3.669354425202e+03 
       1.094627304987e-02       4.009073906015e+03 
       1.378054130692e-02       4.240355247003e+03 
       1.734867363956e-02       4.305314207748e+03 
       2.184068608103e-02       4.150515654659e+03 
       2.749576391108e-02       3.753884510553e+03 
       3.460877469154e-02       3.166705288778e+03 
       4.327616295388e-02       2.552373556212e+03 
       5.140946105025e-02       2.156530879509e+03 
       5.722854662686e-02       1.965062582922e+03 
       6.188598055682e-02       1.847699477481e+03 
       6.597927492852e-02       1.759159268877e+03 
       6.976260889982e-02       1.682291463730e+03 
       7.336530858429e-02       1.609167800903e+03 
       7.686276665839e-02       1.535892067148e+03 
       8.030347597092e-02       1.460779233287e+03 
       8.372105150408e-02       1.383555749770e+03 
       8.714023364198e-02       1.304912178176e+03 
       9.058016096183e-02       1.226181112986e+03 
       9.405628045214e-02       1.149059984784e+03 
       9.758152472014e-02       1.075355760346e+03 
       1.011670701923e-01       1.006753459290e+03 
       1.048228434815e-01       9.446195600209e+02 
       1.085578698582e-01       8.898511936675e+02 
       1.123805190620e-01       8.427773732775e+02 
       1.162986822196e-01       8.031132100867e+02 
       1.203199012219e-01       7.699667786936e+02 
       1.244514644785e-01       7.419023157620e+02 
       1.287004783786e-01       7.170690142199e+02 
       1.330739208851e-01       6.934074002702e+02 
       1.375786818115e-01       6.689333418988e+02 
       1.422215931022e-01       6.420719275843e+02 
       1.470094516211e-01       6.119754409009e+02 
       1.519490364099e-01       5.787307002860e+02 
       1.570471220162e-01       5.433666178968e+02 
       1.623104892542e-01       5.076225888016e+02 
       1.677459346031e-01       4.735207718939e+02 
       1.733602793516e-01       4.428583894336e+02 
       1.791603795318e-01       4.167622340254e+02 
       1.851531376487e-01       3.954172688536e+02 
       1.913455171860e-01       3.780274433043e+02 
       1.977445608538e-01       3.630260189958e+02 
       2.043574135307e-01       3.485214572007e+02 
       2.111913508493e-01       3.328999342120e+02 
       2.182538143737e-01       3.153948940547e+02 
       2.255524543282e-01       2.963593578697e+02 
       2.330951808671e-01       2.770598088121e+02 
       2.408902249332e-01       2.590576101631e+02 
       2.489462098450e-01       2.434836877402e+02 
       2.572722349042e-01       2.305593287660e+02 
       2.658779725326e-01       2.195688113791e+02 
       2.747737807601e-01       2.092845545579e+02 
       2.839708333144e-01       1.986493496504e+02 
       2.934812701457e-01       1.873481132602e+02 
       3.033183719972e-01       1.758950613763e+02 
       3.134967636621e-01       1.651670077042e+02 
       3.240326519307e-01       1.557376433499e+02 
       3.349441060362e-01       1.475082441324e+02 
       3.462513908022e-01       1.398768880016e+02 
       3.579773659118e-01       1.322770161456e+02 
       3.701479690583e-01       1.246217364439e+02 
       3.827928066829e-01       1.172618444972e+02 
       3.959458842385e-01       1.105389220095e+02 
       4.096465194888e-01       1.044272518654e+02 
       4.239404988743e-01       9.862640405690e+01 
       4.388815609464e-01       9.294083265274e+01 
       4.545333263052e-01       8.745858481685e+01 
       4.709718468869e-01       8.233297153097e+01 
       4.882890297179e-01       7.752934390808e+01 
       5.065973200332e-01       7.290728179906e+01 
       5.260362388503e-01       6.844324974943e+01 
       5.467817206632e-01       6.419473875165e+01 
       5.690598012163e-01       6.013197457832e+01 
       5.931672862806e-01       5.619290840036e+01 
       6.195040489128e-01       5.237867958125e+01 
       6.486255483486e-01       4.866734576993e+01 
       6.813323141599e-01       4.501523156195e+01 
       7.188310399025e-01       4.139342200738e+01 
       7.630439979533e-01       3.774696923131e+01 
       8.172494314165e-01       3.400769016095e+01 
       8.875162401029e-01       3.007260435333e+01 
       9.860981856136e-01       2.579787764372e+01 
       1.138574082616e+00       2.105957055434e+01 
       1.385191887947e+00       1.613193020301e+01 
       1.737250083394e+00       1.198021781997e+01 
       2.186882889064e+00       8.895987717269e+00 
       2.753121368054e+00       6.587174723364e+00 
       3.465974451034e+00       4.828944972614e+00 
       4.363403313036e+00       3.482233349358e+00 
       5.493199312687e+00       2.457504423551e+00 
       6.915528206792e+00       1.691295491422e+00 
       8.706134195510e+00       1.132817258784e+00 
       1.096037357722e+01       7.380111086256e-01 
