# Matter power spectrum P(k) at redshift z=1
# for k=6.93704e-05 to 11.01 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.937037857236e-05       1.809224375081e+03 
       8.733213241053e-05       1.185015274894e+03 
       1.099446407578e-04       8.537857826072e+02 
       1.384121021406e-04       6.827462381822e+02 
       1.742505126846e-04       6.052235345232e+02 
       2.193683984368e-04       5.882254397688e+02 
       2.761684513367e-04       6.162663879970e+02 
       3.476754813236e-04       6.833303551979e+02 
       4.376974984960e-04       7.889151649159e+02 
       5.510285035354e-04       9.361287522956e+02 
       6.937037857236e-04       1.130815076602e+03 
       8.733213241053e-04       1.381186405274e+03 
       1.099446407578e-03       1.697679167017e+03 
       1.384121021406e-03       2.092835684506e+03 
       1.742505126846e-03       2.580962164795e+03 
       2.193683984368e-03       3.177449445442e+03 
       2.761684513367e-03       3.897354161592e+03 
       3.476754813236e-03       4.753095137847e+03 
       4.376974984960e-03       5.736421939813e+03 
       5.510285035354e-03       6.862982436367e+03 
       6.937037857236e-03       8.096641411348e+03 
       8.733213241053e-03       9.379801838223e+03 
       1.099446407578e-02       1.061104374529e+04 
       1.384121021406e-02       1.163369843220e+04 
       1.742505126377e-02       1.223783674258e+04 
       2.193683149154e-02       1.220214296169e+04 
       2.761453160053e-02       1.141085892488e+04 
       3.462765728332e-02       1.005457365971e+04 
       4.169350102101e-02       8.843268003546e+03 
       4.679741431111e-02       8.187489497203e+03 
       5.078882704822e-02       7.791147826013e+03 
       5.425333053831e-02       7.505783376507e+03 
       5.743323671383e-02       7.271659810367e+03 
       6.044828664860e-02       7.058726395983e+03 
       6.336684921082e-02       6.849685370556e+03 
       6.623223034738e-02       6.634203047689e+03 
       6.907409296795e-02       6.406599221533e+03 
       7.191405713081e-02       6.164782259844e+03 
       7.476871101114e-02       5.909625952304e+03 
       7.765134923201e-02       5.644454188185e+03 
       8.057303478903e-02       5.374485633912e+03 
       8.354327811812e-02       5.106187476283e+03 
       8.657048794081e-02       4.846546002490e+03 
       8.966228001364e-02       4.602300627962e+03 
       9.282569404728e-02       4.379203956987e+03 
       9.606734932514e-02       4.181371793826e+03 
       9.939355821809e-02       4.010774403016e+03 
       1.028104100439e-01       3.866904987750e+03 
       1.063238335756e-01       3.746658688815e+03 
       1.099396438908e-01       3.644469871503e+03 
       1.136635775732e-01       3.552775326980e+03 
       1.175013191768e-01       3.462876202310e+03 
       1.214585211340e-01       3.366216814478e+03 
       1.255408188058e-01       3.255965738984e+03 
       1.297538420481e-01       3.128590186303e+03 
       1.341032244549e-01       2.984951973117e+03 
       1.385946112999e-01       2.830443641675e+03 
       1.432336671090e-01       2.673917079773e+03 
       1.480260837382e-01       2.525574496002e+03 
       1.529775897982e-01       2.394389123563e+03 
       1.580939622432e-01       2.285776240883e+03 
       1.633810409281e-01       2.200101973693e+03 
       1.688447469281e-01       2.132383854431e+03 
       1.744911054093e-01       2.073395875612e+03 
       1.803262738370e-01       2.012262574045e+03 
       1.863565763178e-01       1.940170890352e+03 
       1.925885448918e-01       1.853951663210e+03 
       1.990289686352e-01       1.757638249791e+03 
       2.056849515028e-01       1.660713515406e+03 
       2.125639799605e-01       1.573640764924e+03 
       2.196740016219e-01       1.502961804304e+03 
       2.270235163532e-01       1.448348012077e+03 
       2.346216816437e-01       1.402888104966e+03 
       2.424784345009e-01       1.356709186395e+03 
       2.506046327434e-01       1.302626390287e+03 
       2.590122193785e-01       1.240600027163e+03 
       2.677144148310e-01       1.177428759729e+03 
       2.767259432141e-01       1.121453053707e+03 
       2.860633007294e-01       1.076351164988e+03 
       2.957450768143e-01       1.038728679621e+03 
       3.057923420776e-01       1.001259901912e+03 
       3.162291217305e-01       9.591681183482e+02 
       3.270829796760e-01       9.143743794052e+02 
       3.383857474628e-01       8.728115124968e+02 
       3.501744451899e-01       8.376756181674e+02 
       3.624924600754e-01       8.061900729642e+02 
       3.753910758483e-01       7.735104939002e+02 
       3.889314873454e-01       7.390025803655e+02 
       4.031874979342e-01       7.063362690420e+02 
       4.182491967159e-01       6.772668162768e+02 
       4.342280725508e-01       6.490932022760e+02 
       4.512642875191e-01       6.199097994124e+02 
       4.695372874131e-01       5.916901707398e+02 
       4.892817351495e-01       5.651751352427e+02 
       5.108122491590e-01       5.383566755195e+02 
       5.345633303948e-01       5.115793844334e+02 
       5.611567952098e-01       4.852442983616e+02 
       5.915219162113e-01       4.581572651164e+02 
       6.271233832852e-01       4.304719041473e+02 
       6.704266394818e-01       4.011462260767e+02 
       7.259262784719e-01       3.692473564411e+02 
       8.025681142306e-01       3.329748973599e+02 
       9.191149101160e-01       2.897466737445e+02 
       1.108170188461e+00       2.385199821328e+02 
       1.386338164821e+00       1.866280974454e+02 
       1.744973039242e+00       1.414963923573e+02 
       2.196788390699e+00       1.035726408239e+02 
       2.765592726168e+00       7.280707157915e+01 
       3.481674961645e+00       4.917992347010e+01 
       4.383169084822e+00       3.208751981206e+01 
       5.518082945073e+00       2.035593572046e+01 
       6.946854843941e+00       1.263497588652e+01 
       8.745572095083e+00       7.714378153708e+00 
       1.101002295118e+01       4.652860902255e+00 
