# Matter power spectrum P(k) at redshift z=0.5
# for k=6.83086e-05 to 10.8376 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.830863267163e-05       5.978510345720e+03 
       8.599547351523e-05       3.918568928892e+03 
       1.082618869076e-04       2.825922978167e+03 
       1.362936405568e-04       2.261832265576e+03 
       1.715835275628e-04       2.006024715789e+03 
       2.160108630941e-04       1.949259775480e+03 
       2.719415647728e-04       2.039703709430e+03 
       3.423541464156e-04       2.256111126783e+03 
       4.309983347556e-04       2.594307655816e+03 
       5.425947560649e-04       3.060187686680e+03 
       6.830863267163e-04       3.665791531268e+03 
       8.599547351523e-04       4.426634632758e+03 
       1.082618869076e-03       5.359029388346e+03 
       1.362936405568e-03       6.476390480985e+03 
       1.715835275628e-03       7.784250980597e+03 
       2.160108630941e-03       9.274039109407e+03 
       2.719415647728e-03       1.091586385767e+04 
       3.423541464156e-03       1.265115720853e+04 
       4.309983347556e-03       1.438525331563e+04 
       5.425947560649e-03       1.598417168172e+04 
       6.830863267163e-03       1.727496046969e+04 
       8.599547351523e-03       1.804903776261e+04 
       1.082618869076e-02       1.807852321233e+04 
       1.362936405566e-02       1.715441050177e+04 
       1.715835265898e-02       1.517210100694e+04 
       2.160100552443e-02       1.229100438096e+04 
       2.718215627185e-02       9.092698425424e+03 
       3.380999260084e-02       6.559368900649e+03 
       3.950711926959e-02       5.380540958542e+03 
       4.362078264791e-02       4.907224456332e+03 
       4.699547192796e-02       4.647959177606e+03 
       5.000030996394e-02       4.458778314740e+03 
       5.279836541030e-02       4.284345813489e+03 
       5.547533188712e-02       4.099953887577e+03 
       5.808232928491e-02       3.895361791540e+03 
       6.065280739546e-02       3.667838935407e+03 
       6.321026870568e-02       3.421023917356e+03 
       6.577220377440e-02       3.162038032700e+03 
       6.835227039417e-02       2.899884049837e+03 
       7.096158125909e-02       2.644857003836e+03 
       7.360950543895e-02       2.406298724352e+03 
       7.630418880024e-02       2.192079689927e+03 
       7.905290391508e-02       2.007887268978e+03 
       8.186229220240e-02       1.856449371566e+03 
       8.473853551338e-02       1.737998700085e+03 
       8.768748007835e-02       1.649966936257e+03 
       9.071472740272e-02       1.587265681976e+03 
       9.382570167722e-02       1.542936420965e+03 
       9.702570015100e-02       1.508538212463e+03 
       1.003199309341e-01       1.474520534512e+03 
       1.037135414113e-01       1.432249436471e+03 
       1.072116396052e-01       1.375086418169e+03 
       1.108193102643e-01       1.300039569717e+03 
       1.145416270785e-01       1.209018638830e+03 
       1.183836621784e-01       1.108073500273e+03 
       1.223504939065e-01       1.006027519723e+03 
       1.264472137481e-01       9.120848557316e+02 
       1.306789332367e-01       8.333876873975e+02 
       1.350507916096e-01       7.735241373416e+02 
       1.395679649621e-01       7.319595417571e+02 
       1.442356776315e-01       7.042652285011e+02 
       1.490592165313e-01       6.832132787710e+02 
       1.540439491481e-01       6.607134151395e+02 
       1.591953459117e-01       6.305419451613e+02 
       1.645190076477e-01       5.902626960950e+02 
       1.700206988360e-01       5.427183558364e+02 
       1.757063874226e-01       4.943726318847e+02 
       1.815822919802e-01       4.519791049988e+02 
       1.876549370920e-01       4.189227659703e+02 
       1.939312179542e-01       3.947743609234e+02 
       2.004184753688e-01       3.763380963754e+02 
       2.071245825507e-01       3.588580543847e+02 
       2.140580455138e-01       3.382066439966e+02 
       2.212281192645e-01       3.137666003037e+02 
       2.286449426504e-01       2.884170467936e+02 
       2.363196955273e-01       2.656513017251e+02 
       2.442647829903e-01       2.474562860362e+02 
       2.524940528464e-01       2.329542057076e+02 
       2.610230544129e-01       2.192898658277e+02 
       2.698693492843e-01       2.047433052991e+02 
       2.790528881789e-01       1.893916180603e+02 
       2.885964727316e-01       1.748697445052e+02 
       2.985263277114e-01       1.624407434418e+02 
       3.088728184560e-01       1.515794823706e+02 
       3.196713616637e-01       1.410832982526e+02 
       3.309635971208e-01       1.304709536180e+02 
       3.427989167872e-01       1.204308208710e+02 
       3.552364913311e-01       1.113172795330e+02 
       3.683480017931e-01       1.028788770828e+02 
       3.822213912384e-01       9.477855313493e+01 
       3.969661258624e-01       8.695003803198e+01 
       4.127207481531e-01       7.966470670282e+01 
       4.296640137240e-01       7.281260882069e+01 
       4.480318215608e-01       6.618682995100e+01 
       4.681438764382e-01       5.989250967962e+01 
       4.904474418087e-01       5.385533263234e+01 
       5.155926916813e-01       4.800201707698e+01 
       5.445700893471e-01       4.231111379210e+01 
       5.789781823461e-01       3.670385485544e+01 
       6.215870883379e-01       3.109756551868e+01 
       6.776203638430e-01       2.539060881878e+01 
       7.577871414161e-01       1.948549143758e+01 
       8.840740889329e-01       1.347884394522e+01 
       1.085912179233e+00       8.193986333082e+00 
       1.364416426650e+00       4.680069105709e+00 
       1.717644099638e+00       2.641240913524e+00 
       2.162385585402e+00       1.480603947493e+00 
       2.722282163432e+00       8.250179444589e-01 
       3.427150193618e+00       4.571555377397e-01 
       4.314526468782e+00       2.520223490680e-01 
       5.431667011408e+00       1.383012510835e-01 
       6.838063629065e+00       7.556187947540e-02 
       8.608612070096e+00       4.112040230081e-02 
       1.083760049532e+01       2.229264911498e-02 
