# Matter power spectrum P(k) at redshift z=1.5
# for k=7.14903e-05 to 11.3426 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.149029315351e-05       1.452821399881e+03 
       9.000094674756e-05       9.485229565647e+02 
       1.133044789460e-04       6.815642628972e+02 
       1.426418878153e-04       5.436352822966e+02 
       1.795754973569e-04       4.805152886986e+02 
       2.260721569582e-04       4.653370480415e+02 
       2.846079832938e-04       4.853209540359e+02 
       3.583002225681e-04       5.351957615530e+02 
       4.510732552425e-04       6.139371985658e+02 
       5.678675836055e-04       7.231422329345e+02 
       7.149029315351e-04       8.661878915228e+02 
       9.000094674756e-04       1.047735231294e+03 
       1.133044789460e-03       1.273345762843e+03 
       1.426418878153e-03       1.549055935845e+03 
       1.795754973569e-03       1.880703755491e+03 
       2.260721569582e-03       2.272779200768e+03 
       2.846079832938e-03       2.726847210021e+03 
       3.583002225681e-03       3.239551935782e+03 
       4.510732552425e-03       3.800239259409e+03 
       5.678675836055e-03       4.388390574547e+03 
       7.149029315351e-03       4.965810197381e+03 
       9.000094674756e-03       5.495907465299e+03 
       1.133044789460e-02       5.916218426068e+03 
       1.426418878153e-02       6.159084862202e+03 
       1.795754973553e-02       6.156709796001e+03 
       2.260721503946e-02       5.861414096128e+03 
       2.846044009711e-02       5.279923907004e+03 
       3.579220816840e-02       4.513645683539e+03 
       4.412734370695e-02       3.797109114074e+03 
       5.070372237566e-02       3.371464696992e+03 
       5.557450202562e-02       3.115405669030e+03 
       5.966473922162e-02       2.925211115756e+03 
       6.335211313056e-02       2.765536770790e+03 
       6.681068719594e-02       2.621802760022e+03 
       7.013495342062e-02       2.487269592058e+03 
       7.338260845985e-02       2.358774112824e+03 
       7.659207499269e-02       2.235091242515e+03 
       7.979072941711e-02       2.116126512534e+03 
       8.299918215479e-02       2.002371923177e+03 
       8.623368608072e-02       1.894634801234e+03 
       8.950757787731e-02       1.793724486865e+03 
       9.283218445177e-02       1.700365226364e+03 
       9.621741649592e-02       1.614807268334e+03 
       9.967217036869e-02       1.537081811254e+03 
       1.032046078125e-01       1.466664425571e+03 
       1.068223551010e-01       1.402621678482e+03 
       1.105326474368e-01       1.343729138777e+03 
       1.143424351487e-01       1.288424811248e+03 
       1.182584626084e-01       1.235186751120e+03 
       1.222873272752e-01       1.182610105249e+03 
       1.264355240301e-01       1.129750200704e+03 
       1.307094785039e-01       1.076100107879e+03 
       1.351155721365e-01       1.021839944039e+03 
       1.396601610688e-01       9.677035373279e+02 
       1.443495905392e-01       9.148273700827e+02 
       1.491902061756e-01       8.644658976944e+02 
       1.541883633865e-01       8.176686961568e+02 
       1.593504359366e-01       7.750314862240e+02 
       1.646828247126e-01       7.364660652886e+02 
       1.701919676424e-01       7.013541487144e+02 
       1.758843516953e-01       6.686227436973e+02 
       1.817665278761e-01       6.371087545124e+02 
       1.878451301116e-01       6.059380891308e+02 
       1.941268989197e-01       5.747725545758e+02 
       2.006187107471e-01       5.438703881792e+02 
       2.073276138688e-01       5.137428593442e+02 
       2.142608717563e-01       4.854637470949e+02 
       2.214260148613e-01       4.594436272086e+02 
       2.288309018294e-01       4.356220106634e+02 
       2.364837912637e-01       4.135388973472e+02 
       2.443934253305e-01       3.925085973846e+02 
       2.525691267315e-01       3.720383031536e+02 
       2.610209109101e-01       3.522156117360e+02 
       2.697596158161e-01       3.332892851485e+02 
       2.787970521718e-01       3.153651955110e+02 
       2.881461780070e-01       2.986011173388e+02 
       2.978213023197e-01       2.829950011482e+02 
       3.078383241589e-01       2.682206441512e+02 
       3.182150153362e-01       2.541037487672e+02 
       3.289713575215e-01       2.406301912868e+02 
       3.401299478978e-01       2.278066909687e+02 
       3.517164922097e-01       2.157482517359e+02 
       3.637604104370e-01       2.043569390860e+02 
       3.762955892464e-01       1.935507839810e+02 
       3.893613279975e-01       1.832673500045e+02 
       4.030035432213e-01       1.734543215631e+02 
       4.172763230256e-01       1.641609752690e+02 
       4.322439624277e-01       1.553245671845e+02 
       4.479836707779e-01       1.468872923345e+02 
       4.645892360390e-01       1.388238221142e+02 
       4.821760799939e-01       1.311163193390e+02 
       5.008883832700e-01       1.237279400408e+02 
       5.209093730743e-01       1.166179941877e+02 
       5.424765913337e-01       1.097525435150e+02 
       5.659052804352e-01       1.030983365052e+02 
       5.916255348836e-01       9.660953256184e+01 
       6.202438932543e-01       9.023501199112e+01 
       6.526506975207e-01       8.391243972033e+01 
       6.902186243775e-01       7.756425946528e+01 
       7.351961252995e-01       7.107592991900e+01 
       7.915503822033e-01       6.429096700832e+01 
       8.669141006367e-01       5.696470529728e+01 
       9.771456469177e-01       4.876017223461e+01 
       1.153640187091e+00       3.951738911645e+01 
       1.429224984356e+00       3.029475205760e+01 
       1.797705311817e+00       2.278898245930e+01 
       2.263154073805e+00       1.699076757925e+01 
       2.849142112790e+00       1.248007583510e+01 
       3.586857407582e+00       8.979379526216e+00 
       4.515585938887e+00       6.301581613219e+00 
       5.684785887605e+00       4.301331836237e+00 
       7.156721414515e+00       2.851932814056e+00 
       9.009778453865e+00       1.837960773304e+00 
       1.134263905021e+01       1.154446078473e+00 
