# Matter power spectrum P(k) at redshift z=0
# for k=4.85674e-05 to 12.2152 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.856736181436e-05       9.569979552095e+01 
       6.114268597190e-05       1.778056694819e+02 
       7.697408111538e-05       2.749830676465e+02 
       9.690462676566e-05       3.882317289219e+02 
       1.219956971557e-04       5.212690146537e+02 
       1.535834832789e-04       6.796978723640e+02 
       1.933501499316e-04       8.707669550155e+02 
       2.434134171232e-04       1.103445802827e+03 
       3.064393363880e-04       1.388677383085e+03 
       3.857842677522e-04       1.739733910890e+03 
       4.856736181436e-04       2.172625948942e+03 
       6.114268597190e-04       2.706518751895e+03 
       7.697408111538e-04       3.364101528004e+03 
       9.690462676566e-04       4.171815573990e+03 
       1.219956971557e-03       5.159722337158e+03 
       1.535834832789e-03       6.360637682261e+03 
       1.933501499316e-03       7.808200218512e+03 
       2.434134171232e-03       9.533395249116e+03 
       3.064393363880e-03       1.155888031383e+04 
       3.857842677522e-03       1.389079773769e+04 
       4.856736181436e-03       1.650762208964e+04 
       6.114268597190e-03       1.922346402927e+04 
       7.697408111538e-03       2.210746636541e+04 
       9.690462676566e-03       2.487734827392e+04 
       1.219956971557e-02       2.724931359038e+04 
       1.535834832789e-02       2.886042689561e+04 
       1.933501496988e-02       2.931532907237e+04 
       2.434131312623e-02       2.831441436868e+04 
       3.063809326606e-02       2.588950109734e+04 
       3.830515343065e-02       2.272119058634e+04 
       4.547650572157e-02       2.031029682124e+04 
       5.060727145844e-02       1.897804587377e+04 
       5.471776920451e-02       1.808743090466e+04 
       5.833223162322e-02       1.738387102234e+04 
       6.167396251934e-02       1.676495912788e+04 
       6.485671940660e-02       1.618091353952e+04 
       6.794687745741e-02       1.560557556328e+04 
       7.098715732774e-02       1.502597824301e+04 
       7.400718789637e-02       1.443778672891e+04 
       7.702878493099e-02       1.384282550609e+04 
       8.006883055457e-02       1.324734864120e+04 
       8.314095467782e-02       1.266053407561e+04 
       8.625657160283e-02       1.209302088998e+04 
       8.942554787049e-02       1.155547166039e+04 
       9.265664839838e-02       1.105721522686e+04 
       9.595784356777e-02       1.060505712614e+04 
       9.933652588008e-02       1.020233744654e+04 
       1.027996659126e-01       9.848310620229e+03 
       1.063539263786e-01       9.537913091010e+03 
       1.100057465519e-01       9.261999868546e+03 
       1.137614052757e-01       9.008141866145e+03 
       1.176270682189e-01       8.762065910970e+03 
       1.216088233900e-01       8.509723297108e+03 
       1.257127078375e-01       8.239778533766e+03 
       1.299447277435e-01       7.946041757427e+03 
       1.343108736433e-01       7.629150258643e+03 
       1.388171321816e-01       7.296808672385e+03 
       1.434694956078e-01       6.962225547891e+03 
       1.482739700771e-01       6.640971359513e+03 
       1.532365837320e-01       6.347050832173e+03 
       1.583633954907e-01       6.089261413534e+03 
       1.636605054275e-01       5.868807089384e+03 
       1.691340676143e-01       5.678823946613e+03 
       1.747903062741e-01       5.506136924965e+03 
       1.806355360907e-01       5.335157023206e+03 
       1.866761875111e-01       5.153104325165e+03 
       1.929188378800e-01       4.954760495008e+03 
       1.993702492534e-01       4.744450277281e+03 
       2.060374137678e-01       4.533846870876e+03 
       2.129276074895e-01       4.336377269971e+03 
       2.200484537533e-01       4.160974881187e+03 
       2.274079971326e-01       4.008240867530e+03 
       2.350147893775e-01       3.870784202873e+03 
       2.428779889315e-01       3.737591660998e+03 
       2.510074760199e-01       3.600293995171e+03 
       2.594139858189e-01       3.457712264629e+03 
       2.681092629012e-01       3.315595074096e+03 
       2.771062410675e-01       3.181717107300e+03 
       2.864192538809e-01       3.060099415712e+03 
       2.960642828164e-01       2.948652094854e+03 
       3.060592520640e-01       2.841699610876e+03 
       3.164243818662e-01       2.735020213259e+03 
       3.271826161222e-01       2.628954871418e+03 
       3.383601452527e-01       2.526912515397e+03 
       3.499870526152e-01       2.431223877800e+03 
       3.620981230149e-01       2.340894812138e+03 
       3.747338664932e-01       2.253331751635e+03 
       3.879418318237e-01       2.167464287948e+03 
       4.017783155536e-01       2.084308876335e+03 
       4.163106197821e-01       2.004744310339e+03 
       4.316200848176e-01       1.928085021816e+03 
       4.478062379601e-01       1.853300363393e+03 
       4.649925861094e-01       1.780342080206e+03 
       4.833348909738e-01       1.709377845299e+03 
       5.030333019761e-01       1.639889268658e+03 
       5.243506816548e-01       1.571332626040e+03 
       5.476412492855e-01       1.503431555580e+03 
       5.733971740354e-01       1.435589836148e+03 
       6.023279936031e-01       1.367037648902e+03 
       6.355036533693e-01       1.296796942990e+03 
       6.746293920815e-01       1.223361401898e+03 
       7.226150153586e-01       1.144416921856e+03 
       7.848509986572e-01       1.056088492927e+03 
       8.722278483538e-01       9.516610566892e+02 
       1.007470001005e+00       8.205636508871e+02 
       1.226153566981e+00       6.576515489358e+02 
       1.537925572429e+00       4.903528436625e+02 
       1.935975153477e+00       3.476157942252e+02 
       2.437247411714e+00       2.364615344678e+02 
       3.068312700636e+00       1.556397492481e+02 
       3.862776830162e+00       9.991171952369e+01 
       4.862947911580e+00       6.296658138159e+01 
       6.122088702120e+00       3.915791783632e+01 
       7.707253040356e+00       2.412061883711e+01 
       9.702856707633e+00       1.475715548942e+01 
       1.221517287624e+01       8.984753881448e+00 
