# Matter power spectrum P(k) at redshift z=1
# for k=7.00503e-05 to 11.1178 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.005025763347e-05       1.774018230215e+03 
       8.818804943751e-05       1.166317542758e+03 
       1.110221764534e-04       8.439359559888e+02 
       1.397686392099e-04       6.778905187272e+02 
       1.759582916733e-04       6.034369964974e+02 
       2.215183648034e-04       5.885751309070e+02 
       2.788750986301e-04       6.183449868092e+02 
       3.510829483820e-04       6.870257778510e+02 
       4.419872453657e-04       7.942990798807e+02 
       5.564289748798e-04       9.434056298775e+02 
       7.005025763347e-04       1.140302874125e+03 
       8.818804943751e-04       1.393315208985e+03 
       1.110221764534e-03       1.712863389771e+03 
       1.397686392099e-03       2.111604947934e+03 
       1.759582916733e-03       2.603981112644e+03 
       2.215183648034e-03       3.205383403666e+03 
       2.788750986301e-03       3.930807548712e+03 
       3.510829483820e-03       4.792491244624e+03 
       4.419872453657e-03       5.781555235814e+03 
       5.564289748798e-03       6.913368148793e+03 
       7.005025763347e-03       8.150355409686e+03 
       8.818804943751e-03       9.433997548000e+03 
       1.110221764534e-02       1.065995177064e+04 
       1.397686392099e-02       1.166944192221e+04 
       1.759582916061e-02       1.225045582208e+04 
       2.215182550262e-02       1.218401056126e+04 
       2.788467684092e-02       1.136206041588e+04 
       3.494681987208e-02       9.993834451677e+03 
       4.194657372331e-02       8.806261228340e+03 
       4.698268911778e-02       8.166816436072e+03 
       5.094369589054e-02       7.777049959206e+03 
       5.439253262833e-02       7.494658979707e+03 
       5.756354239992e-02       7.261867328519e+03 
       6.057335870854e-02       7.049400928526e+03 
       6.348891610134e-02       6.840381941879e+03 
       6.635277099626e-02       6.624816189248e+03 
       6.919415775392e-02       6.396822317907e+03 
       7.203443450219e-02       6.154726198298e+03 
       7.489002103131e-02       5.899432235884e+03 
       7.777409944629e-02       5.634270362212e+03 
       8.069765529074e-02       5.364338791565e+03 
       8.367014447225e-02       5.096295134763e+03 
       8.669993668186e-02       4.837099237613e+03 
       8.979461941854e-02       4.593456432471e+03 
       9.296121179713e-02       4.371027575089e+03 
       9.620631805582e-02       4.173944136804e+03 
       9.953623959991e-02       4.004123837452e+03 
       1.029570578120e-01       3.860997756982e+03 
       1.064746957967e-01       3.741405947955e+03 
       1.100949646654e-01       3.639662037183e+03 
       1.138235983149e-01       3.548163193140e+03 
       1.176662795744e-01       3.458138451199e+03 
       1.216286598760e-01       3.361078797362e+03 
       1.257163741320e-01       3.250294476933e+03 
       1.299350521799e-01       3.122311255769e+03 
       1.342903279510e-01       2.978192628905e+03 
       1.387878473781e-01       2.823458589836e+03 
       1.434332759716e-01       2.667027602139e+03 
       1.482323069377e-01       2.519138760523e+03 
       1.531906706781e-01       2.388729893000e+03 
       1.583141464884e-01       2.280943360146e+03 
       1.636085772581e-01       2.196106359039e+03 
       1.690798879672e-01       2.129387051043e+03 
       1.747341087664e-01       2.070840242079e+03 
       1.805774034290e-01       2.009226452343e+03 
       1.866161039700e-01       1.936278523031e+03 
       1.928567522515e-01       1.849443608472e+03 
       1.993061494350e-01       1.753006680126e+03 
       2.059714142164e-01       1.656373786790e+03 
       2.128600508978e-01       1.569969428571e+03 
       2.199800285203e-01       1.500057815770e+03 
       2.273398725331e-01       1.445879858922e+03 
       2.349487708137e-01       1.400612251042e+03 
       2.428166963208e-01       1.354309584546e+03 
       2.509545492829e-01       1.299815500678e+03 
       2.593743226484e-01       1.237550465760e+03 
       2.680892956189e-01       1.174543819519e+03 
       2.771142615230e-01       1.119024724276e+03 
       2.864657982124e-01       1.074422112751e+03 
       2.961625917236e-01       1.036917711940e+03 
       3.062258274133e-01       9.992932082564e+02 
       3.166796675090e-01       9.569970562633e+02 
       3.275518405597e-01       9.122664400357e+02 
       3.388743774508e-01       8.710097034283e+02 
       3.506845417221e-01       8.361204844940e+02 
       3.630260208608e-01       8.046137853267e+02 
       3.759504731475e-01       7.718456279182e+02 
       3.895195665934e-01       7.373920541724e+02 
       4.038077109340e-01       7.048763906867e+02 
       4.189057849480e-01       6.758910457530e+02 
       4.349263248268e-01       6.477187406464e+02 
       4.520109108246e-01       6.185250228393e+02 
       4.703409552436e-01       5.903996095046e+02 
       4.901539237232e-01       5.639207898432e+02 
       5.117685589745e-01       5.370803710879e+02 
       5.356256635170e-01       5.103437579905e+02 
       5.623571217441e-01       4.839971190063e+02 
       5.929091753588e-01       4.568915442723e+02 
       6.287770093196e-01       4.291672957806e+02 
       6.724851893176e-01       3.997698991674e+02 
       7.286529469768e-01       3.677327738479e+02 
       8.065066293803e-01       3.312333958215e+02 
       9.253877882251e-01       2.876673097465e+02 
       1.118205238218e+00       2.362074234415e+02 
       1.399865198287e+00       1.845392442061e+02 
       1.762054000996e+00       1.397326577722e+02 
       2.218292588842e+00       1.021194737955e+02 
       2.792664908568e+00       7.166460508612e+01 
       3.515756820022e+00       4.833353351170e+01 
       4.426075602414e+00       3.149481694372e+01 
       5.572099050401e+00       1.995963363853e+01 
       7.014857091584e+00       1.237932529651e+01 
       8.831181852699e+00       7.553849096661e+00 
       1.111779925054e+01       4.554046139860e+00 
