# Matter power spectrum P(k) at redshift z=0.5
# for k=3.934e-05 to 12.4537 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.934002957447e-05       8.353468758212e+02 
       4.952616293203e-05       5.566790987806e+02 
       6.234974506380e-05       4.091274416063e+02 
       7.849367847970e-05       3.339496706982e+02 
       9.881768650330e-05       3.017122594530e+02 
       1.244040966737e-04       2.979409007247e+02 
       1.566154786338e-04       3.159785262282e+02 
       1.971672059324e-04       3.534499207557e+02 
       2.482188059208e-04       4.105392358695e+02 
       3.124889624589e-04       4.891861742526e+02 
       3.934002957447e-04       5.927531448694e+02 
       4.952616293203e-04       7.259354763747e+02 
       6.234974506380e-04       8.947926591461e+02 
       7.849367847970e-04       1.106827829500e+03 
       9.881768650330e-04       1.371063557093e+03 
       1.244040966737e-03       1.698056955744e+03 
       1.566154786338e-03       2.099741751164e+03 
       1.971672059324e-03       2.588893744124e+03 
       2.482188059208e-03       3.178078515567e+03 
       3.124889624589e-03       3.878005533583e+03 
       3.934002957447e-03       4.694741796361e+03 
       4.952616293203e-03       5.626029792333e+03 
       6.234974506380e-03       6.656239464897e+03 
       7.849367847970e-03       7.749999661855e+03 
       9.881768650330e-03       8.846347830064e+03 
       1.244040966737e-02       9.850211225546e+03 
       1.566154786338e-02       1.063116551450e+04 
       1.971672059308e-02       1.102822230034e+04 
       2.482187991066e-02       1.088267898336e+04 
       3.124851889975e-02       1.011666039001e+04 
       3.929972386319e-02       8.857518975799e+03 
       4.846985576093e-02       7.580408112255e+03 
       5.572465103515e-02       6.831996654175e+03 
       6.109222649192e-02       6.408390663977e+03 
       6.559616994287e-02       6.109311571199e+03 
       6.965482903117e-02       5.863621096986e+03 
       7.346072274108e-02       5.640112588323e+03 
       7.711824589535e-02       5.423199726987e+03 
       8.069109087622e-02       5.204615192998e+03 
       8.422164744348e-02       4.980852267613e+03 
       8.774010392462e-02       4.751403971172e+03 
       9.126917856473e-02       4.518167017783e+03 
       9.482678027553e-02       4.284322065023e+03 
       9.842760029167e-02       4.054314268735e+03 
       1.020841127502e-01       3.832749628268e+03 
       1.058072297195e-01       3.624083150033e+03 
       1.096067445923e-01       3.432130190411e+03 
       1.134916406334e-01       3.259414479075e+03 
       1.174703106169e-01       3.107037155272e+03 
       1.215507160614e-01       2.974352878883e+03 
       1.257405043264e-01       2.859011799690e+03 
       1.300470956234e-01       2.757205301851e+03 
       1.344777481137e-01       2.663769211217e+03 
       1.390396067870e-01       2.573120098018e+03 
       1.437397402047e-01       2.479803666715e+03 
       1.485851681285e-01       2.379662689050e+03 
       1.535828823468e-01       2.270479119760e+03 
       1.587398625445e-01       2.152872306829e+03 
       1.640630887452e-01       2.030014740427e+03 
       1.695595516536e-01       1.906979766965e+03 
       1.752362620905e-01       1.789737389391e+03 
       1.811002606303e-01       1.683399352318e+03 
       1.871586284962e-01       1.591146237997e+03 
       1.934185007390e-01       1.513162617682e+03 
       1.998870826994e-01       1.446743497796e+03 
       2.065716707451e-01       1.386830485339e+03 
       2.134796782598e-01       1.327688580502e+03 
       2.206186678609e-01       1.264879534710e+03 
       2.279963908261e-01       1.196315440617e+03 
       2.356208347279e-01       1.123518369686e+03 
       2.435002803166e-01       1.051091277182e+03 
       2.516433687657e-01       9.843126063283e+02 
       2.600591805136e-01       9.260801816453e+02 
       2.687573271160e-01       8.762676065928e+02 
       2.777480577895e-01       8.322373639980e+02 
       2.870423826927e-01       7.901827031944e+02 
       2.966522154980e-01       7.467483373824e+02 
       3.065905384862e-01       7.013329604007e+02 
       3.168715942985e-01       6.561530398987e+02 
       3.275111096779e-01       6.141257880906e+02 
       3.385265581110e-01       5.770154593381e+02 
       3.499374703791e-01       5.441250572730e+02 
       3.617658048213e-01       5.128949083621e+02 
       3.740363928693e-01       4.816373009913e+02 
       3.867774805233e-01       4.504350795523e+02 
       4.000213934547e-01       4.207776396594e+02 
       4.138053632146e-01       3.937967427403e+02 
       4.281725658662e-01       3.689915177005e+02 
       4.431734442594e-01       3.451732386193e+02 
       4.588674142643e-01       3.217738859621e+02 
       4.753250986362e-01       2.994894413734e+02 
       4.926312981381e-01       2.786953389492e+02 
       5.108890121308e-01       2.590642218446e+02 
       5.302249844466e-01       2.401663709102e+02 
       5.507975185596e-01       2.219766752244e+02 
       5.728077594961e-01       2.047226726725e+02 
       5.965164335044e-01       1.882336326896e+02 
       6.222694807473e-01       1.722558908168e+02 
       6.505387637464e-01       1.568767779529e+02 
       6.819895310537e-01       1.419379511167e+02 
       7.175979602800e-01       1.273111461633e+02 
       7.588684099683e-01       1.128878403922e+02 
       8.082637034745e-01       9.846557309003e+01 
       8.701264316498e-01       8.380447483700e+01 
       9.528056234017e-01       6.858631465373e+01 
       1.073641037259e+00       5.252428623158e+01 
       1.267018768585e+00       3.607588544708e+01 
       1.569267075448e+00       2.200844029486e+01 
       1.973800611415e+00       1.282655491831e+01 
       2.484841609408e+00       7.388666584345e+00 
       3.128230174867e+00       4.219776128473e+00 
       3.938208461056e+00       2.391328947764e+00 
       4.957910708566e+00       1.345592259475e+00 
       6.241639780421e+00       7.523364035150e-01 
       7.857758930837e+00       4.182031429897e-01 
       9.892332397783e+00       2.312238319732e-01 
       1.245370863748e+01       1.272141586158e-01 
