# Matter power spectrum P(k) at redshift z=2
# for k=5.57666e-05 to 11.1389 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.576655629962e-05       2.924315902217e+02 
       7.020593485384e-05       1.911191137806e+02 
       8.838403544626e-05       1.373984808415e+02 
       1.112689082202e-04       1.096357384620e+02 
       1.400792561010e-04       9.697935776094e+01 
       1.763493351708e-04       9.405780930643e+01 
       2.220106593995e-04       9.834069499978e+01 
       2.794948608072e-04       1.088301605511e+02 
       3.518631827361e-04       1.254187638266e+02 
       4.429695022213e-04       1.485826629819e+02 
       5.576655629962e-04       1.792437590397e+02 
       7.020593485384e-04       2.187152478696e+02 
       8.838403544626e-04       2.686839819805e+02 
       1.112689082202e-03       3.312017670043e+02 
       1.400792561010e-03       4.086664867772e+02 
       1.763493351708e-03       5.037707280206e+02 
       2.220106593995e-03       6.193689606251e+02 
       2.794948608072e-03       7.581941076448e+02 
       3.518631827361e-03       9.224042645322e+02 
       4.429695022213e-03       1.112929071798e+03 
       5.576655629962e-03       1.327470269948e+03 
       7.020593485384e-03       1.562884173957e+03 
       8.838403544626e-03       1.808678518789e+03 
       1.112689082202e-02       2.048252944207e+03 
       1.400792561010e-02       2.256654611456e+03 
       1.763493351707e-02       2.400392282146e+03 
       2.220106584185e-02       2.441469901427e+03 
       2.794939930311e-02       2.350483866738e+03 
       3.517274466080e-02       2.131871344362e+03 
       4.379320247118e-02       1.858601015169e+03 
       5.130573441113e-02       1.669138523077e+03 
       5.671597068880e-02       1.564362549121e+03 
       6.113784466324e-02       1.493125238259e+03 
       6.506738119312e-02       1.436261632045e+03 
       6.872236183496e-02       1.385679456088e+03 
       7.221666323186e-02       1.337296820588e+03 
       7.561797640589e-02       1.288914134907e+03 
       7.897047638683e-02       1.239425139002e+03 
       8.230513611717e-02       1.188464362389e+03 
       8.564496571032e-02       1.136211530088e+03 
       8.900790659143e-02       1.083251252434e+03 
       9.240853836675e-02       1.030447837598e+03 
       9.585913957188e-02       9.788201364990e+02 
       9.937037557172e-02       9.294155280614e+02 
       1.029517605896e-01       8.831876696991e+02 
       1.066119771596e-01       8.408858687052e+02 
       1.103591023351e-01       8.029641041387e+02 
       1.142007710007e-01       7.695168221646e+02 
       1.181442955839e-01       7.402479594288e+02 
       1.221967548084e-01       7.144796055533e+02 
       1.263650600027e-01       6.912076400813e+02 
       1.306560048564e-01       6.692111749255e+02 
       1.350763028196e-01       6.472161720050e+02 
       1.396326152197e-01       6.241010347034e+02 
       1.443315724340e-01       5.991118086241e+02 
       1.491797899590e-01       5.720359758366e+02 
       1.541838808901e-01       5.432774130823e+02 
       1.593504661110e-01       5.137901563318e+02 
       1.646861833478e-01       4.848676153333e+02 
       1.701976961582e-01       4.578305958579e+02 
       1.758917038646e-01       4.336941336801e+02 
       1.817749534096e-01       4.129014681383e+02 
       1.878542540875e-01       3.951972232042e+02 
       1.941364960913e-01       3.796835617040e+02 
       2.006286738050e-01       3.650702724141e+02 
       2.073379147668e-01       3.500800558451e+02 
       2.142715152281e-01       3.338958012740e+02 
       2.214369832513e-01       3.164698651858e+02 
       2.288420903189e-01       2.985274562780e+02 
       2.364949324878e-01       2.812255244295e+02 
       2.444040022258e-01       2.656133874080e+02 
       2.525782722217e-01       2.521541745519e+02 
       2.610272926874e-01       2.405361565661e+02 
       2.697613039955e-01       2.298687160431e+02 
       2.787913669369e-01       2.191822151002e+02 
       2.881295134817e-01       2.079748737567e+02 
       2.977889217235e-01       1.964663791736e+02 
       3.077841197453e-01       1.853688905438e+02 
       3.181312245408e-01       1.753334212557e+02 
       3.288482239744e-01       1.664841750685e+02 
       3.399553122258e-01       1.583830366841e+02 
       3.514752924691e-01       1.504358918494e+02 
       3.634340650111e-01       1.423952635411e+02 
       3.758612252499e-01       1.345066717134e+02 
       3.887908043356e-01       1.271707994596e+02 
       4.022621974269e-01       1.204942897481e+02 
       4.163213416213e-01       1.142146620171e+02 
       4.310222306667e-01       1.080507934810e+02 
       4.464288906660e-01       1.020218353139e+02 
       4.626179971312e-01       9.632693523917e+01 
       4.796824005666e-01       9.100048328426e+01 
       4.977359653330e-01       8.587859580586e+01 
       5.169203504499e-01       8.088446594608e+01 
       5.374147365003e-01       7.609759112267e+01 
       5.594501540757e-01       7.151887240583e+01 
       5.833312423644e-01       6.705638369164e+01 
       6.094704724324e-01       6.270614652480e+01 
       6.384442250276e-01       5.846016077712e+01 
       6.710892017672e-01       5.425535348725e+01 
       7.086778403112e-01       5.006251935026e+01 
       7.532594419464e-01       4.581077141953e+01 
       8.083760694509e-01       4.141437485367e+01 
       8.806872949801e-01       3.673884396367e+01 
       9.838153526602e-01       3.160118369258e+01 
       1.145828263667e+00       2.586957318451e+01 
       1.405420268098e+00       2.000268742848e+01 
       1.765467042686e+00       1.514902054210e+01 
       2.222508616410e+00       1.146856490344e+01 
       2.797972220660e+00       8.629112725074e+00 
       3.522438329862e+00       6.404240746291e+00 
       4.434487124941e+00       4.658691354410e+00 
       5.582688529863e+00       3.305554734513e+00 
       7.028188456376e+00       2.279959118302e+00 
       8.847965046610e+00       1.525883536410e+00 
       1.113892803984e+01       9.912093202578e-01 
