# Matter power spectrum P(k) at redshift z=0
# for k=4.50474e-05 to 11.3307 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.504735977419e-05       3.068686391327e+03 
       5.671126595397e-05       2.013357461231e+03 
       7.139525384446e-05       1.455537232389e+03 
       8.988129934629e-05       1.168457320846e+03 
       1.131538517921e-04       1.038810785207e+03 
       1.424522594635e-04       1.010554027001e+03 
       1.793367694061e-04       1.057115240648e+03 
       2.257716162744e-04       1.167674034094e+03 
       2.842296249897e-04       1.340425964149e+03 
       3.578238976842e-04       1.579318797063e+03 
       4.504735977419e-04       1.892503181228e+03 
       5.671126595397e-04       2.291599289383e+03 
       7.139525384446e-04       2.791299727120e+03 
       8.988129934629e-04       3.409022491261e+03 
       1.131538517921e-03       4.164349425413e+03 
       1.424522594635e-03       5.077853497171e+03 
       1.793367694061e-03       6.168931885252e+03 
       2.257716162744e-03       7.452472523308e+03 
       2.842296249897e-03       8.933873414829e+03 
       3.578238976842e-03       1.060265992921e+04 
       4.504735977419e-03       1.242495105269e+04 
       5.671126595397e-03       1.433518341736e+04 
       7.139525384446e-03       1.622823846057e+04 
       8.988129934629e-03       1.795657714718e+04 
       1.131538517921e-02       1.932814155367e+04 
       1.424522594635e-02       2.011471050334e+04 
       1.793367694061e-02       2.007218052199e+04 
       2.257716161159e-02       1.900525247062e+04 
       2.842294023279e-02       1.687630631723e+04 
       3.577731165449e-02       1.397727077765e+04 
       4.478648637437e-02       1.105486690120e+04 
       5.345219356238e-02       9.169360969023e+03 
       5.965967986768e-02       8.264039195068e+03 
       6.459031984330e-02       7.710267747034e+03 
       6.890620627654e-02       7.290695466209e+03 
       7.288618515715e-02       6.925974403075e+03 
       7.667076777813e-02       6.580815349991e+03 
       8.034130566452e-02       6.239561713133e+03 
       8.394985862109e-02       5.895753348933e+03 
       8.753237087511e-02       5.548621648875e+03 
       9.111521121824e-02       5.202107570256e+03 
       9.471872206733e-02       4.861726322360e+03 
       9.835928341846e-02       4.534255347424e+03 
       1.020505810830e-01       4.226734323586e+03 
       1.058044215663e-01       3.944784473439e+03 
       1.096312752146e-01       3.692759337352e+03 
       1.135406493882e-01       3.472724908751e+03 
       1.175413513455e-01       3.284606524306e+03 
       1.216416772446e-01       3.125634450457e+03 
       1.258495502413e-01       2.990931834871e+03 
       1.301726226359e-01       2.873824034235e+03 
       1.346183520743e-01       2.766472373110e+03 
       1.391940586852e-01       2.660832435283e+03 
       1.439069680176e-01       2.549966307596e+03 
       1.487642433209e-01       2.429048127924e+03 
       1.537730098344e-01       2.296536777011e+03 
       1.589403731708e-01       2.154663131973e+03 
       1.642734334888e-01       2.008584257017e+03 
       1.697792968947e-01       1.865724400325e+03 
       1.754650853442e-01       1.733351795389e+03 
       1.813379462114e-01       1.617041559022e+03 
       1.874050626207e-01       1.519200982149e+03 
       1.936736655994e-01       1.438648064846e+03 
       2.001510490787e-01       1.370854301882e+03 
       2.068445887566e-01       1.309174076740e+03 
       2.137617658219e-01       1.246969698660e+03 
       2.209101965337e-01       1.179676372102e+03 
       2.282976686497e-01       1.106213218117e+03 
       2.359321857087e-01       1.029914113306e+03 
       2.438220202016e-01       9.559052201388e+02 
       2.519757767243e-01       8.894026677915e+02 
       2.604024662995e-01       8.327836873632e+02 
       2.691115932111e-01       7.846544333891e+02 
       2.781132559158e-01       7.413035585794e+02 
       2.874182639184e-01       6.992707379419e+02 
       2.970382729395e-01       6.563625294252e+02 
       3.069859413026e-01       6.123035287064e+02 
       3.172751112702e-01       5.694553337913e+02 
       3.279210201195e-01       5.305217256633e+02 
       3.389405471531e-01       4.961650343543e+02 
       3.503525046999e-01       4.653318998660e+02 
       3.621779836292e-01       4.360000563251e+02 
       3.744407672134e-01       4.068556127721e+02 
       3.871678316393e-01       3.785408266379e+02 
       4.003899575846e-01       3.520338579494e+02 
       4.141424857322e-01       3.279346416320e+02 
       4.284662609792e-01       3.056901154978e+02 
       4.434088270350e-01       2.843310215950e+02 
       4.590259576672e-01       2.637602611705e+02 
       4.753836471157e-01       2.444209924329e+02 
       4.925607367863e-01       2.264481015876e+02 
       5.106524393194e-01       2.094510535732e+02 
       5.297751534050e-01       1.932432644556e+02 
       5.500731766025e-01       1.779036149562e+02 
       5.717282795052e-01       1.633759769494e+02 
       5.949737170923e-01       1.495804424105e+02 
       6.201153462142e-01       1.363835687418e+02 
       6.475645519470e-01       1.237871954870e+02 
       6.778916529445e-01       1.116726583317e+02 
       7.119166232302e-01       9.995553132746e+01 
       7.508718364898e-01       8.854515258866e+01 
       7.967133568664e-01       7.731159319390e+01 
       8.527622016473e-01       6.610166149801e+01 
       9.251344597841e-01       5.471270733714e+01 
       1.026120921131e+00       4.293007336944e+01 
       1.181440082345e+00       3.075166371336e+01 
       1.433082953297e+00       1.935088524516e+01 
       1.795991901193e+00       1.116537170443e+01 
       2.260768969455e+00       6.319858691686e+00 
       2.846137899915e+00       3.548601553574e+00 
       3.583075326045e+00       1.978549345063e+00 
       4.510824580331e+00       1.096154292952e+00 
       5.678791692325e+00       6.037585995567e-01 
       7.149175169753e+00       3.307917290234e-01 
       9.000278294570e+00       1.803500267545e-01 
       1.133067905825e+01       9.788559176901e-02 
