# Matter power spectrum P(k) at redshift z=2
# for k=7.15029e-05 to 11.3478 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.150290685278e-05       7.816453010059e+02 
       9.001682645411e-05       5.129443701811e+02 
       1.133244703121e-04       3.702694417854e+02 
       1.426670554541e-04       2.966475669507e+02 
       1.796071815370e-04       2.634473451944e+02 
       2.261120449776e-04       2.565034175931e+02 
       2.846581993351e-04       2.691841543770e+02 
       3.583634408185e-04       2.989380520055e+02 
       4.511528423044e-04       3.455838912976e+02 
       5.679677777802e-04       4.104710547499e+02 
       7.150290685278e-04       4.960635213332e+02 
       9.001682645411e-04       6.057126690838e+02 
       1.133244703121e-03       7.434907757446e+02 
       1.426670554541e-03       9.140038105019e+02 
       1.796071815370e-03       1.122080124354e+03 
       2.261120449776e-03       1.372171670068e+03 
       2.846581993351e-03       1.667409719154e+03 
       3.583634408185e-03       2.008351585320e+03 
       4.511528423044e-03       2.391302465443e+03 
       5.679677777802e-03       2.803627306310e+03 
       7.150290685278e-03       3.231101206097e+03 
       9.001682645411e-03       3.643159306745e+03 
       1.133244703121e-02       3.999657245980e+03 
       1.426670554541e-02       4.250006863567e+03 
       1.796071815229e-02       4.338831771227e+03 
       2.261120110282e-02       4.221063510036e+03 
       2.846461508218e-02       3.890373281022e+03 
       3.574691304589e-02       3.415494889965e+03 
       4.347480423487e-02       2.981339473924e+03 
       4.918272487390e-02       2.726982240503e+03 
       5.355668396414e-02       2.561376206671e+03 
       5.731019724318e-02       2.432057539344e+03 
       6.073383113290e-02       2.319883841521e+03 
       6.396758500445e-02       2.216423751706e+03 
       6.708996043986e-02       2.117596685469e+03 
       7.015002763297e-02       2.021496281185e+03 
       7.318105569417e-02       1.927464953705e+03 
       7.620709297720e-02       1.835611935574e+03 
       7.924646305578e-02       1.746508955583e+03 
       8.231376429327e-02       1.660964146912e+03 
       8.542108224307e-02       1.579837405435e+03 
       8.857876022311e-02       1.503884873974e+03 
       9.179590834740e-02       1.433632892423e+03 
       9.508075067558e-02       1.369284487457e+03 
       9.844086827750e-02       1.310664412817e+03 
       1.018833731260e-01       1.257208660423e+03 
       1.054150346666e-01       1.208002942124e+03 
       1.090423731700e-01       1.161873465454e+03 
       1.127717292424e-01       1.117527872823e+03 
       1.166093158909e-01       1.073735476903e+03 
       1.205612576362e-01       1.029522382703e+03 
       1.246336199165e-01       9.843451080407e+02 
       1.288324312018e-01       9.381981180017e+02 
       1.331636996922e-01       8.916163911580e+02 
       1.376334261053e-01       8.455553584178e+02 
       1.422476138179e-01       8.011636459479e+02 
       1.470122774693e-01       7.594986184626e+02 
       1.519334510304e-01       7.212559108252e+02 
       1.570171962787e-01       6.865869768011e+02 
       1.622696125790e-01       6.550599208868e+02 
       1.676968488458e-01       6.257865040561e+02 
       1.733051185447e-01       5.976939438975e+02 
       1.791007185820e-01       5.698685826186e+02 
       1.850900529207e-01       5.418548113560e+02 
       1.912796617657e-01       5.137847168893e+02 
       1.976762571600e-01       4.862696542905e+02 
       2.042867658609e-01       4.600910792054e+02 
       2.111183804020e-01       4.358308234856e+02 
       2.181786193212e-01       4.136158031923e+02 
       2.254753976490e-01       3.930979636898e+02 
       2.330171089242e-01       3.736729763180e+02 
       2.408127202501e-01       3.548159623821e+02 
       2.488718822503e-01       3.363406879805e+02 
       2.572050562496e-01       3.184284232339e+02 
       2.658236616350e-01       3.014218751932e+02 
       2.747402471851e-01       2.855429794246e+02 
       2.839686912583e-01       2.707401748844e+02 
       2.935244371924e-01       2.567609151736e+02 
       3.034247721993e-01       2.433643418520e+02 
       3.136891606317e-01       2.304827201789e+02 
       3.243396459803e-01       2.182014045007e+02 
       3.354013407144e-01       2.066065257761e+02 
       3.469030296358e-01       1.956703211954e+02 
       3.588779215825e-01       1.852813373852e+02 
       3.713645973456e-01       1.753556384839e+02 
       3.844082204558e-01       1.658855146075e+02 
       3.980621051109e-01       1.568833806173e+02 
       4.123897768691e-01       1.483195153265e+02 
       4.274677249734e-01       1.401384986313e+02 
       4.433891441475e-01       1.323068139359e+02 
       4.602691225960e-01       1.248089499647e+02 
       4.782519953643e-01       1.176153635948e+02 
       4.975220295901e-01       1.106868042735e+02 
       5.183193985539e-01       1.039914457347e+02 
       5.409648552211e-01       9.749463192535e+01 
       5.658993152186e-01       9.115175895399e+01 
       5.937502370305e-01       8.491426945356e+01 
       6.254489038150e-01       7.872059885224e+01 
       6.624507861813e-01       7.249001807558e+01 
       7.071803464451e-01       6.611055988019e+01 
       7.640028136683e-01       5.941669728918e+01 
       8.414990615117e-01       5.216187701694e+01 
       9.576504566604e-01       4.404775922434e+01 
       1.145671251156e+00       3.513541747197e+01 
       1.429089872921e+00       2.682635116576e+01 
       1.798504543344e+00       2.032895076498e+01 
       2.264177046032e+00       1.532552744596e+01 
       2.850430009785e+00       1.141067441085e+01 
       3.588478773856e+00       8.336557736075e+00 
       4.517627118092e+00       5.946069093985e+00 
       5.687355579976e+00       4.125100044108e+00 
       7.159956465541e+00       2.777458507481e+00 
       9.013851141810e+00       1.814672899454e+00 
       1.134776626055e+01       1.153041200100e+00 
