# Matter power spectrum P(k) at redshift z=2.5
# for k=4.85674e-05 to 12.2152 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.856736181436e-05       1.194197637932e+01 
       6.114268597190e-05       2.218775807728e+01 
       7.697408111538e-05       3.431452108597e+01 
       9.690462676566e-05       4.844729866040e+01 
       1.219956971557e-04       6.505051735697e+01 
       1.535834832789e-04       8.482441510552e+01 
       1.933501499316e-04       1.086755756566e+02 
       2.434134171232e-04       1.377271260437e+02 
       3.064393363880e-04       1.733516042024e+02 
       3.857842677522e-04       2.172172858113e+02 
       4.856736181436e-04       2.713411906627e+02 
       6.114268597190e-04       3.381408939306e+02 
       7.697408111538e-04       4.204741037407e+02 
       9.690462676566e-04       5.216518239393e+02 
       1.219956971557e-03       6.454103001420e+02 
       1.535834832789e-03       7.958225928372e+02 
       1.933501499316e-03       9.770887825315e+02 
       2.434134171232e-03       1.193091174736e+03 
       3.064393363880e-03       1.446671857776e+03 
       3.857842677522e-03       1.738601824962e+03 
       4.856736181436e-03       2.066187558816e+03 
       6.114268597190e-03       2.419112963710e+03 
       7.697408111538e-03       2.785810731514e+03 
       9.690462676566e-03       3.140009521484e+03 
       1.219956971557e-02       3.445801421393e+03 
       1.535834832789e-02       3.656981656404e+03 
       1.933501496988e-02       3.722008783422e+03 
       2.434131312608e-02       3.600505127688e+03 
       3.063809324429e-02       3.294011028643e+03 
       3.830515273796e-02       2.887301819945e+03 
       4.547650181022e-02       2.572422193713e+03 
       5.060726524406e-02       2.394439385827e+03 
       5.471776158755e-02       2.272932793912e+03 
       5.833222297934e-02       2.175500602849e+03 
       6.167395303394e-02       2.089195199920e+03 
       6.485670918382e-02       2.007822451585e+03 
       6.794686656050e-02       1.928206603354e+03 
       7.098714579674e-02       1.848819998241e+03 
       7.400717575690e-02       1.769172902892e+03 
       7.702877219907e-02       1.689500788589e+03 
       8.006881723947e-02       1.610503509205e+03 
       8.314094078381e-02       1.533182681258e+03 
       8.625655713032e-02       1.458669292155e+03 
       8.942553281682e-02       1.388067964253e+03 
       9.265663275834e-02       1.322302882314e+03 
       9.595782733400e-02       1.262014222248e+03 
       9.933650904329e-02       1.207449719448e+03 
       1.027996484618e-01       1.158407159193e+03 
       1.063539083013e-01       1.114258542584e+03 
       1.100057278342e-01       1.073953488323e+03 
       1.137613859022e-01       1.036170554848e+03 
       1.176270481730e-01       9.994594793213e+02 
       1.216088026538e-01       9.624477833683e+02 
       1.257126863918e-01       9.241092842073e+02 
       1.299447055680e-01       8.839143947424e+02 
       1.343108507164e-01       8.420190657587e+02 
       1.388171084805e-01       7.992254023783e+02 
       1.434694711088e-01       7.568166041773e+02 
       1.482739447548e-01       7.162508755840e+02 
       1.532365575603e-01       6.787990459182e+02 
       1.583633684420e-01       6.452229722482e+02 
       1.636604774733e-01       6.155394216125e+02 
       1.691340387247e-01       5.890619454214e+02 
       1.747902764182e-01       5.645440716856e+02 
       1.806355052363e-01       5.405599693485e+02 
       1.866761556249e-01       5.160061196931e+02 
       1.929188049275e-01       4.904936966732e+02 
       1.993702151989e-01       4.643941390766e+02 
       2.060373785745e-01       4.387309683929e+02 
       2.129275711194e-01       4.147159959289e+02 
       2.200484161672e-01       3.931096251408e+02 
       2.274079582901e-01       3.738306725492e+02 
       2.350147492370e-01       3.561261549397e+02 
       2.428779474500e-01       3.391590427149e+02 
       2.510074331533e-01       3.222961509407e+02 
       2.594139415218e-01       3.053509282830e+02 
       2.681092171265e-01       2.887682459903e+02 
       2.771061937670e-01       2.732079518041e+02 
       2.864192050046e-01       2.589632198930e+02 
       2.960642323128e-01       2.458863493967e+02 
       3.060591998796e-01       2.334824475909e+02 
       3.164243279459e-01       2.213246603005e+02 
       3.271825604088e-01       2.094796797802e+02 
       3.383600876868e-01       1.981995450200e+02 
       3.499869931350e-01       1.876818484263e+02 
       3.620980615564e-01       1.778346638427e+02 
       3.747338029895e-01       1.683959875368e+02 
       3.879417662053e-01       1.592702844093e+02 
       4.017782477481e-01       1.505468464386e+02 
       4.163105497143e-01       1.423050876261e+02 
       4.316200124100e-01       1.344457881784e+02 
       4.478061631330e-01       1.268822362233e+02 
       4.649925087825e-01       1.196208445594e+02 
       4.833348110677e-01       1.126486712204e+02 
       5.030332194169e-01       1.059332738901e+02 
       5.243505963804e-01       9.941896573679e+01 
       5.476411612586e-01       9.308780387958e+01 
       5.733970832673e-01       8.689247974067e+01 
       6.023279001997e-01       8.077787348246e+01 
       6.355035576254e-01       7.468452685069e+01 
       6.746292946826e-01       6.852237550070e+01 
       7.226149178459e-01       6.216800294681e+01 
       7.848509045642e-01       5.543611488899e+01 
       8.722277659687e-01       4.806343064341e+01 
       1.007469947549e+00       3.980052969584e+01 
       1.226153553461e+00       3.106957630244e+01 
       1.537925570348e+00       2.354453007958e+01 
       1.935975151481e+00       1.778739968166e+01 
       2.437247409206e+00       1.334433983563e+01 
       3.068312697479e+00       9.867808903604e+00 
       3.862776826186e+00       7.148354696406e+00 
       4.862947906576e+00       5.049397168358e+00 
       6.122088695819e+00       3.466986133628e+00 
       7.707253032425e+00       2.310315458857e+00 
       9.702856697647e+00       1.495004007075e+00 
       1.221517286367e+01       9.420551260801e-01 
