# Matter power spectrum P(k) at redshift z=2.5
# for k=1.96324e-05 to 12.4023 h/Mpc,
# number of wavenumbers equal to 120
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.963242039446e-05       3.463443668576e+02 
       2.471575292961e-05       2.360927633721e+02 
       3.111528943471e-05       1.780363301052e+02 
       3.917182856469e-05       1.491243741245e+02 
       4.931441040653e-05       1.378530579149e+02 
       6.208316442843e-05       1.386087861996e+02 
       7.815807334354e-05       1.488655246828e+02 
       9.839518466906e-05       1.678043142098e+02 
       1.238721983781e-04       1.956451892427e+02 
       1.559458583529e-04       2.333392008761e+02 
       1.963242039446e-04       2.824445953499e+02 
       2.471575292961e-04       3.450968097532e+02 
       3.111528943471e-04       4.240209734173e+02 
       3.917182856469e-04       5.225492852302e+02 
       4.931441040653e-04       6.446048202238e+02 
       6.208316442843e-04       7.946068462760e+02 
       7.815807334354e-04       9.772543242442e+02 
       9.839518466906e-04       1.197168670196e+03 
       1.238721983781e-03       1.458396216362e+03 
       1.559458583529e-03       1.763654744950e+03 
       1.963242039446e-03       2.112998532169e+03 
       2.471575292961e-03       2.502023335958e+03 
       3.111528943471e-03       2.920303787369e+03 
       3.917182856469e-03       3.349825391823e+03 
       4.931441040653e-03       3.763803115381e+03 
       6.208316442843e-03       4.126852724688e+03 
       7.815807334354e-03       4.396180023809e+03 
       9.839518466906e-03       4.523753687510e+03 
       1.238721983781e-02       4.461647947533e+03 
       1.559458583529e-02       4.170044135767e+03 
       1.963242035976e-02       3.636047612556e+03 
       2.471571423963e-02       2.905949691874e+03 
       3.110798158186e-02       2.116840753802e+03 
       3.885215344598e-02       1.485583501067e+03 
       4.594855219255e-02       1.178655824359e+03 
       5.102871342706e-02       1.060472706438e+03 
       5.512316639227e-02       9.977694632300e+02 
       5.873498040831e-02       9.523326395807e+02 
       6.208028458311e-02       9.106692992380e+02 
       6.527003520855e-02       8.670766183357e+02 
       6.836932993234e-02       8.193072884704e+02 
       7.142023858982e-02       7.670610389439e+02 
       7.445203223394e-02       7.112717960012e+02 
       7.748631974565e-02       6.536380426756e+02 
       8.053986020992e-02       5.962490550840e+02 
       8.362620997622e-02       5.412421280641e+02 
       8.675674046461e-02       4.905638228244e+02 
       8.994129516662e-02       4.457323012542e+02 
       9.318862923572e-02       4.077173279644e+02 
       9.650671246556e-02       3.768967731671e+02 
       9.990294327814e-02       3.530723950078e+02 
       1.033843028924e-01       3.355006807833e+02 
       1.069574681528e-01       3.229900035803e+02 
       1.106288950833e-01       3.139215603106e+02 
       1.144048812656e-01       3.064466652758e+02 
       1.182916126299e-01       2.986358404921e+02 
       1.222951986210e-01       2.887884329738e+02 
       1.264216986369e-01       2.757354192406e+02 
       1.306771419285e-01       2.591533494409e+02 
       1.350675426801e-01       2.396501230210e+02 
       1.395989116769e-01       2.186367063388e+02 
       1.442772657559e-01       1.979453566096e+02 
       1.491086361071e-01       1.793369263121e+02 
       1.540990764019e-01       1.640608648620e+02 
       1.592546716731e-01       1.526085621403e+02 
       1.645815488381e-01       1.446464955081e+02 
       1.700858897330e-01       1.391445474806e+02 
       1.757739475151e-01       1.346225413187e+02 
       1.816520672780e-01       1.295437095414e+02 
       1.877267117213e-01       1.228379468108e+02 
       1.940044927156e-01       1.143410272125e+02 
       2.004922096171e-01       1.047834093001e+02 
       2.071968952105e-01       9.540579049740e+01 
       2.141258702135e-01       8.737967381107e+01 
       2.212868073614e-01       8.119164515345e+01 
       2.286878062257e-01       7.654569727079e+01 
       2.363374801202e-01       7.273437698350e+01 
       2.442450567276e-01       6.897468901943e+01 
       2.524204944706e-01       6.466653508028e+01 
       2.608746171731e-01       5.979771850777e+01 
       2.696192702624e-01       5.495340835979e+01 
       2.786675026869e-01       5.070697993742e+01 
       2.880337799575e-01       4.725277732229e+01 
       2.977342353412e-01       4.437888418620e+01 
       3.077869684039e-01       4.160037893451e+01 
       3.182124029906e-01       3.868594153155e+01 
       3.290337206606e-01       3.574484004945e+01 
       3.402773909559e-01       3.301049583052e+01 
       3.519738273332e-01       3.065647002902e+01 
       3.641582080534e-01       2.853670759695e+01 
       3.768715162878e-01       2.647813740228e+01 
       3.901618754305e-01       2.443834345588e+01 
       4.040862877608e-01       2.254992251895e+01 
       4.187129331287e-01       2.081681475371e+01 
       4.341242591776e-01       1.919790004108e+01 
       4.504212128535e-01       1.765041505892e+01 
       4.677291547331e-01       1.617680290042e+01 
       4.862063181510e-01       1.480255198338e+01 
       5.060562285364e-01       1.350507284183e+01 
       5.275464905837e-01       1.225984144805e+01 
       5.510382065270e-01       1.108010246501e+01 
       5.770339300817e-01       9.950888612001e+00 
       6.062596069228e-01       8.862725594930e+00 
       6.398125869891e-01       7.807461655069e+00 
       6.794470401529e-01       6.772058255148e+00 
       7.281673099461e-01       5.743257019899e+00 
       7.915628635238e-01       4.703633408553e+00 
       8.809684959176e-01       3.634233044299e+00 
       1.019969920416e+00       2.544886098420e+00 
       1.244278271685e+00       1.560540511558e+00 
       1.561461691297e+00       8.862087278660e-01 
       1.965635253073e+00       4.957889249162e-01 
       2.474587493893e+00       2.755184097013e-01 
       3.115321079230e+00       1.522123535777e-01 
       3.921956872540e+00       8.364367523015e-02 
       4.937451170802e+00       4.574055895107e-02 
       6.215882748415e+00       2.490338285945e-02 
       7.825332748713e+00       1.350351912476e-02 
       9.851510253100e+00       7.294614918075e-03 
       1.240231660218e+01       3.926675537937e-03 
