# Matter power spectrum P(k) at redshift z=2
# for k=6.4329e-05 to 10.2072 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.432902215382e-05       3.248339569682e+02 
       8.098544070531e-05       2.139836372526e+02 
       1.019546292893e-04       1.551939171297e+02 
       1.283532736623e-04       1.249582191358e+02 
       1.615871979005e-04       1.114803839182e+02 
       2.034262296575e-04       1.089335742973e+02 
       2.560984499413e-04       1.145983239653e+02 
       3.224088465522e-04       1.274408874650e+02 
       4.058886899118e-04       1.474134560635e+02 
       5.109835860898e-04       1.751159807235e+02 
       6.432902215382e-04       2.116364132111e+02 
       8.098544070531e-04       2.584727141131e+02 
       1.019546292893e-03       3.174822713738e+02 
       1.283532736623e-03       3.908263355570e+02 
       1.615871979005e-03       4.808851251848e+02 
       2.034262296575e-03       5.900990083056e+02 
       2.560984499413e-03       7.206475291216e+02 
       3.224088465522e-03       8.739540365635e+02 
       4.058886899118e-03       1.050027764774e+03 
       5.109835860898e-03       1.246594301386e+03 
       6.432902215382e-03       1.458041478291e+03 
       8.098544070531e-03       1.673241120613e+03 
       1.019546292893e-02       1.878493282210e+03 
       1.283532736623e-02       2.051349731682e+03 
       1.615871979005e-02       2.164618080998e+03 
       2.034262296540e-02       2.188121728758e+03 
       2.560984377797e-02       2.097132725909e+03 
       3.224030062207e-02       1.888934941494e+03 
       4.053333099898e-02       1.604678734969e+03 
       4.979588241419e-02       1.348250703865e+03 
       5.694004791304e-02       1.207698420529e+03 
       6.228274490723e-02       1.127373226967e+03 
       6.679939679831e-02       1.069622565729e+03 
       7.088580912156e-02       1.021430696344e+03 
       7.472682333910e-02       9.772593994856e+02 
       7.842376454689e-02       9.343825913814e+02 
       8.203893778614e-02       8.915286238227e+02 
       8.561405705337e-02       8.482497396134e+02 
       8.917897127172e-02       8.046560368969e+02 
       9.275623239248e-02       7.611958515055e+02 
       9.636367833076e-02       7.185505940703e+02 
       1.000159847731e-01       6.775033711673e+02 
       1.037256441384e-01       6.388133985760e+02 
       1.075036083062e-01       6.031376354559e+02 
       1.113597247251e-01       5.709396002796e+02 
       1.153030404868e-01       5.424409198509e+02 
       1.193420191291e-01       5.175626735229e+02 
       1.234846980136e-01       4.959569215399e+02 
       1.277388041695e-01       4.769906419924e+02 
       1.321118404302e-01       4.598363004404e+02 
       1.366111499030e-01       4.435491710548e+02 
       1.412439643836e-01       4.271998532869e+02 
       1.460174407522e-01       4.100200303357e+02 
       1.509386883421e-01       3.915543459612e+02 
       1.560147895794e-01       3.717519009538e+02 
       1.612528157336e-01       3.510100487725e+02 
       1.666598393089e-01       3.300799385061e+02 
       1.722429444065e-01       3.098855171516e+02 
       1.780092362610e-01       2.912921577477e+02 
       1.839658510663e-01       2.749011564252e+02 
       1.901199671615e-01       2.608739634563e+02 
       1.964788186085e-01       2.489130008444e+02 
       2.030497121795e-01       2.383295621977e+02 
       2.098400487517e-01       2.282411639183e+02 
       2.168573501033e-01       2.178555257940e+02 
       2.241092920976e-01       2.067419630899e+02 
       2.316037452509e-01       1.949815748001e+02 
       2.393488236978e-01       1.831034061201e+02 
       2.473529436132e-01       1.718455084667e+02 
       2.556248922266e-01       1.618054969829e+02 
       2.641739086924e-01       1.531239944440e+02 
       2.730097782654e-01       1.454517216210e+02 
       2.821429415107e-01       1.382716800830e+02 
       2.915846206549e-01       1.311598074333e+02 
       3.013469657156e-01       1.238865004673e+02 
       3.114432237439e-01       1.165785259634e+02 
       3.218879354558e-01       1.096382550229e+02 
       3.326971647648e-01       1.033450878141e+02 
       3.438887683652e-01       9.769825423933e+01 
       3.554827146893e-01       9.247617118909e+01 
       3.675014644576e-01       8.737552221498e+01 
       3.799704289436e-01       8.233348057342e+01 
       3.929185273738e-01       7.748908697926e+01 
       4.063788721878e-01       7.297470393948e+01 
       4.203896210685e-01       6.882381810043e+01 
       4.349950490777e-01       6.489028896788e+01 
       4.502469149982e-01       6.108625420402e+01 
       4.662062263868e-01       5.742286529803e+01 
       4.829455532236e-01       5.398481728501e+01 
       5.005521091816e-01       5.073335679447e+01 
       5.191319272954e-01       4.762374800634e+01 
       5.388156290033e-01       4.464125280866e+01 
       5.597665684856e-01       4.178864881774e+01 
       5.821926138168e-01       3.906419047704e+01 
       6.063636682926e-01       3.643895279814e+01 
       6.326385724426e-01       3.389869044229e+01 
       6.615079624607e-01       3.143744154204e+01 
       6.936655583323e-01       2.903041644549e+01 
       7.301329092424e-01       2.665907664387e+01 
       7.724911365481e-01       2.429507167678e+01 
       8.233426366860e-01       2.190390882041e+01 
       8.873059572517e-01       1.943225616162e+01 
       9.733233715692e-01       1.680729111596e+01 
       1.100034535389e+00       1.394275707233e+01 
       1.303734625251e+00       1.086240030526e+01 
       1.618832294369e+00       8.022638334326e+00 
       2.036617684987e+00       5.903404919850e+00 
       2.563932049102e+00       4.379441607182e+00 
       3.227799168889e+00       3.254419944446e+00 
       4.063558397869e+00       2.404414897552e+00 
       5.115716929387e+00       1.753794449647e+00 
       6.440306041951e+00       1.255379753917e+00 
       8.107864935944e+00       8.778161332304e-01 
       1.020719720325e+01       5.977971717528e-01 
