# Matter power spectrum P(k) at redshift z=2
# for k=4.71129e-05 to 11.8494 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.711292120036e-05       3.824082782030e+02 
       5.931165372299e-05       2.520351096423e+02 
       7.466894808741e-05       1.829848141896e+02 
       9.400263621918e-05       1.475147176744e+02 
       1.183423075120e-04       1.317266145760e+02 
       1.489841382172e-04       1.287581363572e+02 
       1.875599175559e-04       1.353992807550e+02 
       2.361239464451e-04       1.504176300921e+02 
       2.972624365128e-04       1.737390375198e+02 
       3.742312352979e-04       2.060590117399e+02 
       4.711292120036e-04       2.486720233013e+02 
       5.931165372299e-04       3.034098464193e+02 
       7.466894808741e-04       3.726298724452e+02 
       9.400263621918e-04       4.592177771353e+02 
       1.183423075120e-03       5.665799953799e+02 
       1.489841382172e-03       6.986009698502e+02 
       1.875599175559e-03       8.594900909872e+02 
       2.361239464451e-03       1.053514271540e+03 
       2.972624365128e-03       1.284408560527e+03 
       3.742312352979e-03       1.554555418117e+03 
       4.711292120036e-03       1.861918052646e+03 
       5.931165372299e-03       2.204812495277e+03 
       7.466894808741e-03       2.571004416615e+03 
       9.400263621918e-03       2.940565804801e+03 
       1.183423075120e-02       3.281866306611e+03 
       1.489841382172e-02       3.550903674986e+03 
       1.875599173285e-02       3.694125507871e+03 
       2.361236678350e-02       3.662353812103e+03 
       2.972055872461e-02       3.440686316474e+03 
       3.715741514939e-02       3.094220327112e+03 
       4.411113556179e-02       2.805961548618e+03 
       4.908619651404e-02       2.637569498468e+03 
       5.307234644454e-02       2.521021668536e+03 
       5.657765083619e-02       2.426908522619e+03 
       5.981855653899e-02       2.343077001666e+03 
       6.290534191188e-02       2.263527433514e+03 
       6.590235791717e-02       2.185049516020e+03 
       6.885102515195e-02       2.105991777876e+03 
       7.178007234530e-02       2.025766654945e+03 
       7.471065339090e-02       1.944459086884e+03 
       7.765913881308e-02       1.862716513051e+03 
       8.063874589050e-02       1.781557859438e+03 
       8.366054366648e-02       1.702204956165e+03 
       8.673410046251e-02       1.625917467914e+03 
       8.986791644374e-02       1.553884007965e+03 
       9.306972137025e-02       1.487007972029e+03 
       9.634668467062e-02       1.425846023565e+03 
       9.970556666124e-02       1.370486047469e+03 
       1.031528291437e-01       1.320538677585e+03 
       1.066947172667e-01       1.275115409005e+03 
       1.103373206232e-01       1.232934686040e+03 
       1.140866190721e-01       1.192461725588e+03 
       1.179485171753e-01       1.152123400074e+03 
       1.219288700874e-01       1.110553228736e+03 
       1.260335030398e-01       1.066872122670e+03 
       1.302682260985e-01       1.020895831186e+03 
       1.346388455644e-01       9.732037504577e+02 
       1.391511731809e-01       9.250385308581e+02 
       1.438110341842e-01       8.780342921489e+02 
       1.486242751420e-01       8.338173981519e+02 
       1.535967724777e-01       7.936073033369e+02 
       1.587344425402e-01       7.578624468993e+02 
       1.640432540598e-01       7.261803922040e+02 
       1.695292438190e-01       6.973561905182e+02 
       1.751985363530e-01       6.697366476695e+02 
       1.810573684948e-01       6.418141460240e+02 
       1.871121195758e-01       6.127071478393e+02 
       1.933693481067e-01       5.823700809488e+02 
       1.998358357853e-01       5.518028337828e+02 
       2.065186397306e-01       5.225514659285e+02 
       2.134251539216e-01       4.958595855618e+02 
       2.205631809475e-01       4.720682033385e+02 
       2.279410153665e-01       4.506205335402e+02 
       2.355675402360e-01       4.304959417667e+02 
       2.434523387467e-01       4.106019119760e+02 
       2.516058233953e-01       3.903696104029e+02 
       2.600393857949e-01       3.701470487209e+02 
       2.687655711109e-01       3.507842281070e+02 
       2.777982822786e-01       3.329583156787e+02 
       2.871530207100e-01       3.167861146912e+02 
       2.968471722556e-01       3.016709940382e+02 
       3.069003499482e-01       2.869081760384e+02 
       3.173348087903e-01       2.723163687402e+02 
       3.281759529503e-01       2.581837826359e+02 
       3.394529628131e-01       2.449517646744e+02 
       3.511995792779e-01       2.326505443647e+02 
       3.634550968956e-01       2.209613514059e+02 
       3.762656380545e-01       2.095813269494e+02 
       3.896858108933e-01       1.985862717382e+02 
       4.037808995604e-01       1.881557232102e+02 
       4.186298062226e-01       1.782671277597e+02 
       4.343290758946e-01       1.687393817014e+02 
       4.509985160828e-01       1.595253481751e+02 
       4.687892250495e-01       1.506601753187e+02 
       4.878953629182e-01       1.421257445122e+02 
       5.085719310599e-01       1.338188283315e+02 
       5.311625630745e-01       1.257161632323e+02 
       5.561447325414e-01       1.177802309178e+02 
       5.842068133076e-01       1.099217546394e+02 
       6.163868776322e-01       1.020705755071e+02 
       6.543394464864e-01       9.410239745272e+01 
       7.008879495783e-01       8.585633442204e+01 
       7.612632127643e-01       7.707922269515e+01 
       8.460338496961e-01       6.740719870196e+01 
       9.772517424909e-01       5.646826043267e+01 
       1.189422047727e+00       4.474361425730e+01 
       1.491867653251e+00       3.442191992288e+01 
       1.877996968774e+00       2.631942572212e+01 
       2.364257233129e+00       1.990515209886e+01 
       2.976423510033e+00       1.477751807754e+01 
       3.747095193042e+00       1.070413821731e+01 
       4.717313358932e+00       7.531779525215e+00 
       5.938745662956e+00       5.134588575392e+00 
       7.476437829277e+00       3.390825350129e+00 
       9.412277572977e+00       2.174705198968e+00 
       1.184935541948e+01       1.360249146741e+00 
