# Matter power spectrum P(k) at redshift z=1
# for k=6.25192e-05 to 12.4895 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.251922721465e-05       1.318840555105e+03 
       7.870704386626e-05       8.615940769902e+02 
       9.908629761043e-05       6.196114107628e+02 
       1.247422580224e-04       4.946702669718e+02 
       1.570411985490e-04       4.376225919923e+02 
       1.977031555519e-04       4.241351771278e+02 
       2.488935265162e-04       4.426654514861e+02 
       3.133383853623e-04       4.885141313263e+02 
       3.944696558231e-04       5.609028863922e+02 
       4.966078738974e-04       6.615609929764e+02 
       6.251922721465e-04       7.940628029171e+02 
       7.870704386626e-04       9.635308749362e+02 
       9.908629761043e-04       1.176501312171e+03 
       1.247422580224e-03       1.440823295332e+03 
       1.570411985490e-03       1.765426836559e+03 
       1.977031555519e-03       2.159888808577e+03 
       2.488935265162e-03       2.633633026588e+03 
       3.133383853623e-03       3.194462786649e+03 
       3.944696558231e-03       3.846461570724e+03 
       4.966078738974e-03       4.576050123396e+03 
       6.251922721465e-03       5.385837002014e+03 
       7.870704386626e-03       6.237639184890e+03 
       9.908629761043e-03       7.077763065240e+03 
       1.247422580224e-02       7.824631809417e+03 
       1.570411985443e-02       8.368093290670e+03 
       1.977031414384e-02       8.586098145641e+03 
       2.488874341676e-02       8.387990829395e+03 
       3.128073761414e-02       7.799439913767e+03 
       3.830313205796e-02       7.091977448421e+03 
       4.362780469719e-02       6.627879748856e+03 
       4.764349781243e-02       6.325834747035e+03 
       5.105675109229e-02       6.092129846255e+03 
       5.415389356482e-02       5.890189170988e+03 
       5.707012311172e-02       5.702787042976e+03 
       5.988015022789e-02       5.520720703479e+03 
       6.263018270361e-02       5.339071408451e+03 
       6.535129504536e-02       5.155271418863e+03 
       6.806580244929e-02       4.968905956035e+03 
       7.079061505130e-02       4.780606127063e+03 
       7.353914222820e-02       4.592171079167e+03 
       7.632244039641e-02       4.405965988140e+03 
       7.914993900995e-02       4.224664287019e+03 
       8.202991824113e-02       4.051004791661e+03 
       8.496983367933e-02       3.887352716830e+03 
       8.797654306063e-02       3.735507422081e+03 
       9.105646811778e-02       3.596286249921e+03 
       9.421571217981e-02       3.469468053518e+03 
       9.746014679688e-02       3.353812242164e+03 
       1.007954761830e-01       3.247005387506e+03 
       1.042272854623e-01       3.145969479533e+03 
       1.077610769048e-01       3.047229174279e+03 
       1.114022971671e-01       2.947386098772e+03 
       1.151563577780e-01       2.843893068857e+03 
       1.190286505931e-01       2.735308264553e+03 
       1.230245596023e-01       2.622009701878e+03 
       1.271494702445e-01       2.506042090561e+03 
       1.314087772350e-01       2.390612750324e+03 
       1.358078918157e-01       2.279540810268e+03 
       1.403522492770e-01       2.176326850504e+03 
       1.450473175617e-01       2.082974505200e+03 
       1.498986077386e-01       1.999762243905e+03 
       1.549116871166e-01       1.924924876183e+03 
       1.600921957619e-01       1.854961786286e+03 
       1.654458671716e-01       1.786070704560e+03 
       1.709785538581e-01       1.715463272110e+03 
       1.766962586003e-01       1.641593005411e+03 
       1.826051721369e-01       1.565666969125e+03 
       1.887117181097e-01       1.490825733021e+03 
       1.950226061273e-01       1.420703495910e+03 
       2.015448939173e-01       1.357311909792e+03 
       2.082860596827e-01       1.300466278754e+03 
       2.152540859921e-01       1.248190121691e+03 
       2.224575568311e-01       1.197751130101e+03 
       2.299057698474e-01       1.146845953259e+03 
       2.376088663708e-01       1.095202635479e+03 
       2.455779825084e-01       1.044451420489e+03 
       2.538254255817e-01       9.966582152662e+02 
       2.623648814339e-01       9.530002070375e+02 
       2.712116598225e-01       9.128548867943e+02 
       2.803829873554e-01       8.743036461809e+02 
       2.898983604549e-01       8.361356375679e+02 
       2.997799749453e-01       7.985211797479e+02 
       3.100532545331e-01       7.625681081230e+02 
       3.207475083610e-01       7.290442487668e+02 
       3.318967590443e-01       6.974562150571e+02 
       3.435407987637e-01       6.668937920653e+02 
       3.557265546904e-01       6.369834830429e+02 
       3.685098804423e-01       6.082409028443e+02 
       3.819579442961e-01       5.809217286359e+02 
       3.961524692160e-01       5.546741074368e+02 
       4.111942147393e-01       5.291514145150e+02 
       4.272093129425e-01       5.043534576365e+02 
       4.443584480759e-01       4.803815100541e+02 
       4.628505333176e-01       4.570246678569e+02 
       4.829637533543e-01       4.340513814903e+02 
       5.050791687467e-01       4.114449142118e+02 
       5.297367693747e-01       3.889600452848e+02 
       5.577338879231e-01       3.663625268716e+02 
       5.903087430013e-01       3.433377635597e+02 
       6.295077712369e-01       3.193975906028e+02 
       6.789809771745e-01       2.938097916853e+02 
       7.458330496056e-01       2.654085589392e+02 
       8.449073121396e-01       2.324710599912e+02 
       1.004641197216e+00       1.937920134587e+02 
       1.249623404027e+00       1.535361929055e+02 
       1.572343296685e+00       1.184433604285e+02 
       1.979453069422e+00       8.904440749468e+01 
       2.491983749732e+00       6.472787121364e+01 
       3.137221668310e+00       4.528397086454e+01 
       3.949528080667e+00       3.050410656265e+01 
       4.972161265346e+00       1.987616515412e+01 
       6.259580168483e+00       1.260432911320e+01 
       7.880344541266e+00       7.824757999989e+00 
       9.920765996694e+00       4.779467215839e+00 
       1.248950441770e+01       2.884154966829e+00 
