# Matter power spectrum P(k) at redshift z=0.5
# for k=4.20896e-05 to 10.5834 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.208963753265e-05       3.513375921176e+03 
       5.298771426306e-05       2.306289395378e+03 
       6.670757999866e-05       1.667020108619e+03 
       8.397986761960e-05       1.337761364869e+03 
       1.057243894254e-04       1.189377564260e+03 
       1.330991204941e-04       1.157998878514e+03 
       1.675618650775e-04       1.213523763471e+03 
       2.109478899936e-04       1.344007203322e+03 
       2.655676592774e-04       1.547969750131e+03 
       3.343298748150e-04       1.830652936679e+03 
       4.208963753265e-04       2.202217367280e+03 
       5.298771426306e-04       2.676850856284e+03 
       6.670757999866e-04       3.272231768729e+03 
       8.397986761960e-04       4.008888478146e+03 
       1.057243894254e-03       4.909356656751e+03 
       1.330991204941e-03       5.996396918774e+03 
       1.675618650775e-03       7.289480291134e+03 
       2.109478899936e-03       8.799955451192e+03 
       2.655676592774e-03       1.052430965626e+04 
       3.343298748150e-03       1.243557024378e+04 
       4.208963753265e-03       1.447142629687e+04 
       5.298771426306e-03       1.652093905455e+04 
       6.670757999866e-03       1.841409236058e+04 
       8.397986761960e-03       1.990071888348e+04 
       1.057243894254e-02       2.065448149813e+04 
       1.330991204939e-02       2.029567781921e+04 
       1.675618639430e-02       1.850222504930e+04 
       2.109469897044e-02       1.526197134589e+04 
       2.654387524140e-02       1.121454874917e+04 
       3.299074992378e-02       7.786000671403e+03 
       3.847867271923e-02       6.174004722180e+03 
       4.244962478477e-02       5.566891372821e+03 
       4.571577631982e-02       5.292674433163e+03 
       4.862799404667e-02       5.144581720573e+03 
       5.134197168083e-02       5.038396121959e+03 
       5.393981707085e-02       4.929452394080e+03 
       5.647063491976e-02       4.792709370179e+03 
       5.896661737266e-02       4.614571824499e+03 
       6.145041722273e-02       4.390197911067e+03 
       6.393891355094e-02       4.122185429894e+03 
       6.644530049929e-02       3.819447111253e+03 
       6.898032321593e-02       3.495365072684e+03 
       7.155304798643e-02       3.165615965305e+03 
       7.417136275604e-02       2.846892232022e+03 
       7.684231391176e-02       2.554102770179e+03 
       7.957233948362e-02       2.298831850446e+03 
       8.236743447882e-02       2.089008279283e+03 
       8.523327036121e-02       1.928154602225e+03 
       8.817528269821e-02       1.815411384964e+03 
       9.119873617594e-02       1.746308583390e+03 
       9.430877318915e-02       1.712495468159e+03 
       9.751045030791e-02       1.702462836860e+03 
       1.008087656880e-01       1.701504136630e+03 
       1.042086796793e-01       1.693488122365e+03 
       1.077151303474e-01       1.663217027767e+03 
       1.113330452627e-01       1.600154128061e+03 
       1.150673506759e-01       1.501256883749e+03 
       1.189229790370e-01       1.372940284958e+03 
       1.229048757167e-01       1.229327298336e+03 
       1.270180057220e-01       1.088426893657e+03 
       1.312673611579e-01       9.669079535790e+02 
       1.356579701611e-01       8.759493787950e+02 
       1.401949080166e-01       8.194888571362e+02 
       1.448833111555e-01       7.942168037805e+02 
       1.497283947271e-01       7.887450632665e+02 
       1.547354744344e-01       7.871099857486e+02 
       1.599099933220e-01       7.730522567422e+02 
       1.652575542204e-01       7.360324059810e+02 
       1.707839585723e-01       6.756956718463e+02 
       1.764952524155e-01       6.026469604982e+02 
       1.823977803735e-01       5.332823133520e+02 
       1.884982486243e-01       4.811072188826e+02 
       1.948037979912e-01       4.510194456650e+02 
       2.013220885430e-01       4.386962953587e+02 
       2.080613974284e-01       4.324296911816e+02 
       2.150307321219e-01       4.184925314141e+02 
       2.222399618615e-01       3.900816953629e+02 
       2.296999708583e-01       3.515973485696e+02 
       2.374228379171e-01       3.144375063193e+02 
       2.454220485041e-01       2.882977540788e+02 
       2.537127471644e-01       2.742670778986e+02 
       2.623120406956e-01       2.654237001858e+02 
       2.712393658738e-01       2.524444096101e+02 
       2.805169401869e-01       2.319823015742e+02 
       2.901703204983e-01       2.094384551942e+02 
       3.002291036896e-01       1.920523513760e+02 
       3.107278164072e-01       1.812273616714e+02 
       3.217070600877e-01       1.718666575666e+02 
       3.332150057237e-01       1.591090948067e+02 
       3.453093756740e-01       1.444281958169e+02 
       3.580601161674e-01       1.326014218048e+02 
       3.715530694224e-01       1.239992989599e+02 
       3.858951259230e-01       1.146219923683e+02 
       4.012216257256e-01       1.039466195616e+02 
       4.177072787721e-01       9.497717684081e+01 
       4.355827789096e-01       8.713110332465e+01 
       4.551609919506e-01       7.852381830224e+01 
       4.768799755930e-01       7.067748630313e+01 
       5.013771612401e-01       6.319466861645e+01 
       5.296247981752e-01       5.564577129024e+01 
       5.631944296651e-01       4.835838081957e+01 
       6.048144501573e-01       4.101659929561e+01 
       6.596406094359e-01       3.350584518927e+01 
       7.382597802818e-01       2.571656062303e+01 
       8.623464361932e-01       1.778362903894e+01 
       1.060280538999e+00       1.081749221838e+01 
       1.332411141465e+00       6.193501982315e+00 
       1.677358949844e+00       3.503342888548e+00 
       2.111669623224e+00       1.967532981603e+00 
       2.658434549889e+00       1.097847864885e+00 
       3.346770810447e+00       6.089909845286e-01 
       4.213334820722e+00       3.359620054928e-01 
       5.304274274204e+00       1.844205808600e-01 
       6.677685674922e+00       1.007745254344e-01 
       8.406708188133e+00       5.482631862493e-02 
       1.058341856758e+01       2.971017365523e-02 
