# Matter power spectrum P(k) at redshift z=0
# for k=7.00503e-05 to 11.1178 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.005025763347e-05       4.699482437886e+03 
       8.818804943751e-05       3.089633798274e+03 
       1.110221764534e-04       2.235614589289e+03 
       1.397686392099e-04       1.795736867279e+03 
       1.759582916733e-04       1.598484383193e+03 
       2.215183648034e-04       1.559079124718e+03 
       2.788750986301e-04       1.637878840340e+03 
       3.510829483820e-04       1.819708050986e+03 
       4.419872453657e-04       2.103691517003e+03 
       5.564289748798e-04       2.498373709247e+03 
       7.005025763347e-04       3.019501844368e+03 
       8.818804943751e-04       3.689127049244e+03 
       1.110221764534e-03       4.534892707732e+03 
       1.397686392099e-03       5.590338853340e+03 
       1.759582916733e-03       6.893670207779e+03 
       2.215183648034e-03       8.485636014695e+03 
       2.788750986301e-03       1.040592774159e+04 
       3.510829483820e-03       1.268693974116e+04 
       4.419872453657e-03       1.526561639428e+04 
       5.564289748798e-03       1.824192553212e+04 
       7.005025763347e-03       2.148782861783e+04 
       8.818804943751e-03       2.484851607533e+04 
       1.110221764534e-02       2.804587133159e+04 
       1.397686392099e-02       3.066748457044e+04 
       1.759582916061e-02       3.216547771120e+04 
       2.215182550262e-02       3.197938685118e+04 
       2.788467684092e-02       2.984278451693e+04 
       3.494681987208e-02       2.630876000159e+04 
       4.194657372331e-02       2.327220395989e+04 
       4.698268911778e-02       2.167229774211e+04 
       5.094369589054e-02       2.072739384847e+04 
       5.439253262833e-02       2.006580838550e+04 
       5.756354239992e-02       1.953513184134e+04 
       6.057335870854e-02       1.905720205950e+04 
       6.348891610134e-02       1.858477651077e+04 
       6.635277099626e-02       1.808924610299e+04 
       6.919415775392e-02       1.755106663131e+04 
       7.203443450219e-02       1.696461644337e+04 
       7.489002103131e-02       1.633057269893e+04 
       7.777409944629e-02       1.565721716011e+04 
       8.069765529074e-02       1.496002843575e+04 
       8.367014447225e-02       1.425849365500e+04 
       8.669993668186e-02       1.357475127275e+04 
       8.979461941854e-02       1.293081885816e+04 
       9.296121179713e-02       1.234607642664e+04 
       9.620631805582e-02       1.183518123462e+04 
       9.953623959991e-02       1.140673187007e+04 
       1.029570578120e-01       1.106106662904e+04 
       1.064746957967e-01       1.079044575936e+04 
       1.100949646654e-01       1.057792828449e+04 
       1.138235983149e-01       1.039945559378e+04 
       1.176662795744e-01       1.022502551242e+04 
       1.216286598760e-01       1.002356039524e+04 
       1.257163741320e-01       9.768913646486e+03 
       1.299350521799e-01       9.445605066145e+03 
       1.342903279510e-01       9.054668897212e+03 
       1.387878473781e-01       8.614695428065e+03 
       1.434332759716e-01       8.158523347019e+03 
       1.482323069377e-01       7.725327291921e+03 
       1.531906706781e-01       7.350090618326e+03 
       1.583141464884e-01       7.054304002429e+03 
       1.636085772581e-01       6.841391708525e+03 
       1.690798879672e-01       6.694920915347e+03 
       1.747341087664e-01       6.577187766726e+03 
       1.805774034290e-01       6.443248622610e+03 
       1.866161039700e-01       6.257539628766e+03 
       1.928567522515e-01       6.007673814167e+03 
       1.993061494350e-01       5.710273324097e+03 
       2.059714142164e-01       5.404919140316e+03 
       2.128600508978e-01       5.135872802765e+03 
       2.199800285203e-01       4.930274175945e+03 
       2.273398725331e-01       4.785990570351e+03 
       2.349487708137e-01       4.675078367817e+03 
       2.428166963208e-01       4.555219058617e+03 
       2.509545492829e-01       4.395078285341e+03 
       2.593743226484e-01       4.196243740563e+03 
       2.680892956189e-01       3.989654713369e+03 
       2.771142615230e-01       3.811320843330e+03 
       2.864657982124e-01       3.676438584936e+03 
       2.961625917236e-01       3.568507755649e+03 
       3.062258274133e-01       3.456496891021e+03 
       3.166796675090e-01       3.321060868734e+03 
       3.275518405597e-01       3.172322479374e+03 
       3.388743774508e-01       3.036034637139e+03 
       3.506845417221e-01       2.924374896458e+03 
       3.630260208608e-01       2.824593578190e+03 
       3.759504731475e-01       2.717504114345e+03 
       3.895195665934e-01       2.601898116199e+03 
       4.038077109340e-01       2.492959563156e+03 
       4.189057849480e-01       2.396922359921e+03 
       4.349263248268e-01       2.302920647766e+03 
       4.520109108246e-01       2.204292804347e+03 
       4.703409552436e-01       2.109241370004e+03 
       4.901539237232e-01       2.019747364098e+03 
       5.117685589745e-01       1.928710432293e+03 
       5.356256635170e-01       1.837975002499e+03 
       5.623571217441e-01       1.748374615356e+03 
       5.929091753588e-01       1.656251461820e+03 
       6.287770093196e-01       1.561784343191e+03 
       6.724851893176e-01       1.461457761253e+03 
       7.286529469768e-01       1.351455031791e+03 
       8.065066293803e-01       1.224388017071e+03 
       9.253877882251e-01       1.067957113322e+03 
       1.118205238218e+00       8.716660141713e+02 
       1.399865198287e+00       6.600346252300e+02 
       1.762054000996e+00       4.727730061511e+02 
       2.218292588842e+00       3.237271684172e+02 
       2.792664908568e+00       2.139136765484e+02 
       3.515756820022e+00       1.376247910385e+02 
       4.426075602414e+00       8.684344744025e+01 
       5.572099050401e+00       5.404941520129e+01 
       7.014857091584e+00       3.331424498540e+01 
       8.831181852699e+00       2.039432898753e+01 
       1.111779925054e+01       1.242529008937e+01 
