# Matter power spectrum P(k) at redshift z=0
# for k=5.59074e-05 to 11.1682 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.590742918816e-05       3.105383715973e+03 
       7.038328331306e-05       2.032768246482e+03 
       8.860730392832e-05       1.465254894512e+03 
       1.115499865859e-04       1.172609916730e+03 
       1.404331127983e-04       1.039655965830e+03 
       1.767948143592e-04       1.009385111316e+03 
       2.225714844702e-04       1.054768103352e+03 
       2.802008977403e-04       1.164807025291e+03 
       3.527520305728e-04       1.337668871098e+03 
       4.440884953500e-04       1.577339127504e+03 
       5.590742918816e-04       1.892010173408e+03 
       7.038328331306e-04       2.293292846458e+03 
       8.860730392832e-04       2.795760525349e+03 
       1.115499865859e-03       3.416490652473e+03 
       1.404331127983e-03       4.174237550366e+03 
       1.767948143592e-03       5.087882438454e+03 
       2.225714844702e-03       6.173891152712e+03 
       2.802008977403e-03       7.442529765092e+03 
       3.527520305728e-03       8.892458404256e+03 
       4.440884953500e-03       1.050402959142e+04 
       5.590742918816e-03       1.223116551735e+04 
       7.038328331306e-03       1.399244317409e+04 
       8.860730392832e-03       1.566502047327e+04 
       1.115499865859e-02       1.707827077840e+04 
       1.404331127983e-02       1.801340680792e+04 
       1.767948143591e-02       1.822379379717e+04 
       2.225714839909e-02       1.748841840623e+04 
       2.802003892555e-02       1.572952146132e+04 
       3.526598000846e-02       1.319484225690e+04 
       4.401926496395e-02       1.062041617524e+04 
       5.195488383666e-02       9.029783898177e+03 
       5.764014881679e-02       8.251386009670e+03 
       6.223632055821e-02       7.763725442913e+03 
       6.629726599904e-02       7.390971360634e+03 
       7.006202016101e-02       7.064206924712e+03 
       7.365378657872e-02       6.751695814722e+03 
       7.714505279101e-02       6.437963179320e+03 
       8.058276298782e-02       6.116180575700e+03 
       8.399963364153e-02       5.785717295316e+03 
       8.741984988763e-02       5.449685084353e+03 
       9.086219034267e-02       5.113631936016e+03 
       9.434185990453e-02       4.785022926915e+03 
       9.787162371339e-02       4.471370779160e+03 
       1.014625398595e-01       4.179714063972e+03 
       1.051244500308e-01       3.915993847115e+03 
       1.088663179107e-01       3.683654798499e+03 
       1.126964683154e-01       3.484030781982e+03 
       1.166227595585e-01       3.315696676866e+03 
       1.206527096395e-01       3.174756181354e+03 
       1.247935897150e-01       3.055076555269e+03 
       1.290524938918e-01       2.948584064182e+03 
       1.334363915836e-01       2.846694199164e+03 
       1.379521668619e-01       2.740827559310e+03 
       1.426066480392e-01       2.624584528692e+03 
       1.474066299394e-01       2.494509008561e+03 
       1.523588907790e-01       2.351226628464e+03 
       1.574702052376e-01       2.199441818357e+03 
       1.627473550634e-01       2.046707460296e+03 
       1.681971384112e-01       1.901814468113e+03 
       1.738263790120e-01       1.772258499004e+03 
       1.796419362167e-01       1.662579206948e+03 
       1.856507169153e-01       1.573236298506e+03 
       1.918596903122e-01       1.500481914933e+03 
       1.982759065213e-01       1.437343679003e+03 
       2.049065199325e-01       1.375633218447e+03 
       2.117588183005e-01       1.308613766253e+03 
       2.188402585010e-01       1.233313832085e+03 
       2.261585099190e-01       1.151553617913e+03 
       2.337215064611e-01       1.069198669347e+03 
       2.415375082443e-01       9.934510255444e+02 
       2.496151741131e-01       9.287184293613e+02 
       2.579636462912e-01       8.749395680195e+02 
       2.665926486972e-01       8.288392547645e+02 
       2.755126007774e-01       7.856091620934e+02 
       2.847347491478e-01       7.408031216591e+02 
       2.942713199329e-01       6.930488584238e+02 
       3.041356954867e-01       6.449037148859e+02 
       3.143426202338e-01       6.001594987473e+02 
       3.249084417635e-01       5.611025959062e+02 
       3.358513951548e-01       5.273321561411e+02 
       3.471919409661e-01       4.958106583156e+02 
       3.589531706131e-01       4.642030606778e+02 
       3.711612973155e-01       4.325015911838e+02 
       3.838462568898e-01       4.021884605222e+02 
       3.970424511298e-01       3.748551201640e+02 
       4.107896784204e-01       3.500708491949e+02 
       4.251343132495e-01       3.265190918625e+02 
       4.401308210122e-01       3.033606888777e+02 
       4.558437311165e-01       2.813269856046e+02 
       4.723502466749e-01       2.608691482370e+02 
       4.897437543825e-01       2.417402479892e+02 
       5.081386330249e-01       2.234162538794e+02 
       5.276769779636e-01       2.058606514308e+02 
       5.485382249754e-01       1.892730408890e+02 
       5.709532895546e-01       1.735553142057e+02 
       5.952259733033e-01       1.584024756568e+02 
       6.217665151155e-01       1.439035382299e+02 
       6.511463422314e-01       1.299447110915e+02 
       6.841917462634e-01       1.163845118844e+02 
       7.221533523043e-01       1.031365926870e+02 
       7.670334940832e-01       9.002897683192e+01 
       8.222681609993e-01       7.688683774729e+01 
       8.942641566231e-01       6.345979779027e+01 
       9.960384574843e-01       4.947489854914e+01 
       1.154630595237e+00       3.502978115147e+01 
       1.410232308207e+00       2.179832242488e+01 
       1.770149878872e+00       1.259965997628e+01 
       2.228357160175e+00       7.168697011146e+00 
       2.805334802815e+00       4.045665004261e+00 
       3.531707271359e+00       2.266575440940e+00 
       4.446156030932e+00       1.261451296806e+00 
       5.597378812142e+00       6.978822255288e-01 
       7.046682426044e+00       3.839617747204e-01 
       8.871247574991e+00       2.101950081988e-01 
       1.116823900647e+01       1.145300719742e-01 
