# Matter power spectrum P(k) at redshift z=0
# for k=6.4329e-05 to 10.2072 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.432902215382e-05       2.040946638122e+03 
       8.098544070531e-05       1.344455578355e+03 
       1.019546292893e-04       9.750654090374e+02 
       1.283532736623e-04       7.850785802848e+02 
       1.615871979005e-04       7.003738447313e+02 
       2.034262296575e-04       6.843322993879e+02 
       2.560984499413e-04       7.198521415211e+02 
       3.224088465522e-04       8.004109568790e+02 
       4.058886899118e-04       9.256611917075e+02 
       5.109835860898e-04       1.099297238857e+03 
       6.432902215382e-04       1.328051284462e+03 
       8.098544070531e-04       1.621228139732e+03 
       1.019546292893e-03       1.990450002778e+03 
       1.283532736623e-03       2.449359527913e+03 
       1.615871979005e-03       3.013005241567e+03 
       2.034262296575e-03       3.696686771583e+03 
       2.560984499413e-03       4.514006711406e+03 
       3.224088465522e-03       5.473895144598e+03 
       4.058886899118e-03       6.576396969642e+03 
       5.109835860898e-03       7.807269943855e+03 
       6.432902215382e-03       9.131225738490e+03 
       8.098544070531e-03       1.048537181549e+04 
       1.019546292893e-02       1.177348145941e+04 
       1.283532736623e-02       1.285924365105e+04 
       1.615871979005e-02       1.357246162985e+04 
       2.034262296540e-02       1.372304137927e+04 
       2.560984377797e-02       1.315583000500e+04 
       3.224030062207e-02       1.185228884850e+04 
       4.053333099898e-02       1.006882990192e+04 
       4.979588241419e-02       8.457327680045e+03 
       5.694004791304e-02       7.572799919725e+03 
       6.228274490723e-02       7.066709261757e+03 
       6.679939679831e-02       6.702713799178e+03 
       7.088580912156e-02       6.398747735088e+03 
       7.472682333910e-02       6.119807374293e+03 
       7.842376454689e-02       5.849115777083e+03 
       8.203893778614e-02       5.578568538587e+03 
       8.561405705337e-02       5.305170765700e+03 
       8.917897127172e-02       5.029579064254e+03 
       9.275623239248e-02       4.754823517679e+03 
       9.636367833076e-02       4.485076151098e+03 
       1.000159847731e-01       4.225325524377e+03 
       1.037256441384e-01       3.980410087214e+03 
       1.075036083062e-01       3.754494767092e+03 
       1.113597247251e-01       3.550485853581e+03 
       1.153030404868e-01       3.369876016808e+03 
       1.193420191291e-01       3.212149453730e+03 
       1.234846980136e-01       3.075106056033e+03 
       1.277388041695e-01       2.954876402790e+03 
       1.321118404302e-01       2.846058309799e+03 
       1.366111499030e-01       2.742763632218e+03 
       1.412439643836e-01       2.639078028531e+03 
       1.460174407522e-01       2.530143246256e+03 
       1.509386883421e-01       2.413020401506e+03 
       1.560147895794e-01       2.287412306475e+03 
       1.612528157336e-01       2.155814606718e+03 
       1.666598393089e-01       2.022962325020e+03 
       1.722429444065e-01       1.894775384299e+03 
       1.780092362610e-01       1.776734125460e+03 
       1.839658510663e-01       1.672695013207e+03 
       1.901199671615e-01       1.583725473791e+03 
       1.964788186085e-01       1.507923394160e+03 
       2.030497121795e-01       1.440911185608e+03 
       2.098400487517e-01       1.377077876696e+03 
       2.168573501033e-01       1.311350353617e+03 
       2.241092920976e-01       1.240974550574e+03 
       2.316037452509e-01       1.166457166451e+03 
       2.393488236978e-01       1.091172891229e+03 
       2.473529436132e-01       1.019836560020e+03 
       2.556248922266e-01       9.562886822708e+02 
       2.641739086924e-01       9.014382763312e+02 
       2.730097782654e-01       8.530619988217e+02 
       2.821429415107e-01       8.078398444826e+02 
       2.915846206549e-01       7.630615194239e+02 
       3.013469657156e-01       7.172265410999e+02 
       3.114432237439e-01       6.711689488741e+02 
       3.218879354558e-01       6.274640760597e+02 
       3.326971647648e-01       5.879144787510e+02 
       3.438887683652e-01       5.525295649115e+02 
       3.554827146893e-01       5.198742876945e+02 
       3.675014644576e-01       4.879972744090e+02 
       3.799704289436e-01       4.564941040731e+02 
       3.929185273738e-01       4.262643812288e+02 
       4.063788721878e-01       3.981634281593e+02 
       4.203896210685e-01       3.724117702114e+02 
       4.349950490777e-01       3.480663751480e+02 
       4.502469149982e-01       3.245606719095e+02 
       4.662062263868e-01       3.019686585150e+02 
       4.829455532236e-01       2.808444767362e+02 
       5.005521091816e-01       2.609382346644e+02 
       5.191319272954e-01       2.419643858925e+02 
       5.388156290033e-01       2.238322170218e+02 
       5.597665684856e-01       2.065650273158e+02 
       5.821926138168e-01       1.901588959615e+02 
       6.063636682926e-01       1.744335891787e+02 
       6.326385724426e-01       1.593071436524e+02 
       6.615079624607e-01       1.447557438161e+02 
       6.936655583323e-01       1.306371215957e+02 
       7.301329092424e-01       1.168585800259e+02 
       7.724911365481e-01       1.032766635767e+02 
       8.233426366860e-01       8.973129130191e+01 
       8.873059572517e-01       7.598186507493e+01 
       9.733233715692e-01       6.174155728327e+01 
       1.100034535389e+00       4.677056697261e+01 
       1.303734625251e+00       3.163885362096e+01 
       1.618832294369e+00       1.906471822043e+01 
       2.036617684987e+00       1.103594445110e+01 
       2.563932049102e+00       6.322359053016e+00 
       3.227799168889e+00       3.593149925679e+00 
       4.063558397869e+00       2.027348842761e+00 
       5.115716929387e+00       1.136419087030e+00 
       6.440306041951e+00       6.331997265682e-01 
       8.107864935944e+00       3.508969245873e-01 
       1.020719720325e+01       1.934814736855e-01 
