# Matter power spectrum P(k) at redshift z=2
# for k=3.934e-05 to 12.4537 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.934002957447e-05       2.330468951425e+02 
       4.952616293203e-05       1.553038570602e+02 
       6.234974506380e-05       1.141398488460e+02 
       7.849367847970e-05       9.316694346288e+01 
       9.881768650330e-05       8.417384634241e+01 
       1.244040966737e-04       8.312270723670e+01 
       1.566154786338e-04       8.815673637077e+01 
       1.971672059324e-04       9.861407728008e+01 
       2.482188059208e-04       1.145475942230e+02 
       3.124889624589e-04       1.365011961908e+02 
       3.934002957447e-04       1.654178927684e+02 
       4.952616293203e-04       2.026159489439e+02 
       6.234974506380e-04       2.497984997251e+02 
       7.849367847970e-04       3.090744785565e+02 
       9.881768650330e-04       3.829733661730e+02 
       1.244040966737e-03       4.744385021491e+02 
       1.566154786338e-03       5.867828016824e+02 
       1.971672059324e-03       7.235663115989e+02 
       2.482188059208e-03       8.883108070502e+02 
       3.124889624589e-03       1.084008385750e+03 
       3.934002957447e-03       1.312355769516e+03 
       4.952616293203e-03       1.572722095221e+03 
       6.234974506380e-03       1.858877831682e+03 
       7.849367847970e-03       2.163860861644e+03 
       9.881768650330e-03       2.469237006001e+03 
       1.244040966737e-02       2.748403358448e+03 
       1.566154786338e-02       2.964904529260e+03 
       1.971672059308e-02       3.073862464301e+03 
       2.482187991066e-02       3.031241199524e+03 
       3.124851889975e-02       2.815867366703e+03 
       3.929972386319e-02       2.463965740002e+03 
       4.846985576093e-02       2.108226024341e+03 
       5.572465103515e-02       1.900112734208e+03 
       6.109222649192e-02       1.782381996433e+03 
       6.559616994287e-02       1.699281771771e+03 
       6.965482903117e-02       1.631031002401e+03 
       7.346072274108e-02       1.569018035690e+03 
       7.711824589535e-02       1.508891533719e+03 
       8.069109087622e-02       1.448440640451e+03 
       8.422164744348e-02       1.386662350250e+03 
       8.774010392462e-02       1.323456823470e+03 
       9.126917856473e-02       1.259311409068e+03 
       9.482678027553e-02       1.195124764765e+03 
       9.842760029167e-02       1.132077120559e+03 
       1.020841127502e-01       1.071423878864e+03 
       1.058072297195e-01       1.014368692595e+03 
       1.096067445923e-01       9.619124967538e+02 
       1.134916406334e-01       9.147310901255e+02 
       1.174703106169e-01       8.730913009355e+02 
       1.215507160614e-01       8.368022052689e+02 
       1.257405043264e-01       8.052173404858e+02 
       1.300470956234e-01       7.772724503463e+02 
       1.344777481137e-01       7.515985185894e+02 
       1.390396067870e-01       7.266780790628e+02 
       1.437397402047e-01       7.010711870085e+02 
       1.485851681285e-01       6.736657736496e+02 
       1.535828823468e-01       6.439061278083e+02 
       1.587398625445e-01       6.119559652938e+02 
       1.640630887452e-01       5.786715161294e+02 
       1.695595516536e-01       5.454211149277e+02 
       1.752362620905e-01       5.137578940832e+02 
       1.811002606303e-01       4.850323943949e+02 
       1.871586284962e-01       4.600530100774e+02 
       1.934185007390e-01       4.388598425466e+02 
       1.998870826994e-01       4.207208561477e+02 
       2.065716707451e-01       4.043005693817e+02 
       2.134796782598e-01       3.881013852056e+02 
       2.206186678609e-01       3.709804827345e+02 
       2.279963908261e-01       3.524031950092e+02 
       2.356208347279e-01       3.327790928124e+02 
       2.435002803166e-01       3.133084816518e+02 
       2.516433687657e-01       2.953344797314e+02 
       2.600591805136e-01       2.796008944817e+02 
       2.687573271160e-01       2.660572896918e+02 
       2.777480577895e-01       2.540219693561e+02 
       2.870423826927e-01       2.425139060263e+02 
       2.966522154980e-01       2.306868642577e+02 
       3.065905384862e-01       2.183932691820e+02 
       3.168715942985e-01       2.061961521325e+02 
       3.275111096779e-01       1.948320156188e+02 
       3.385265581110e-01       1.847344202494e+02 
       3.499374703791e-01       1.757205184451e+02 
       3.617658048213e-01       1.671456202211e+02 
       3.740363928693e-01       1.585906904503e+02 
       3.867774805233e-01       1.500795108446e+02 
       4.000213934547e-01       1.419744717573e+02 
       4.138053632146e-01       1.345559527783e+02 
       4.281725658662e-01       1.276916093988e+02 
       4.431734442594e-01       1.210880861765e+02 
       4.588674142643e-01       1.146063614997e+02 
       4.753250986362e-01       1.084133837309e+02 
       4.926312981381e-01       1.025973155621e+02 
       5.108890121308e-01       9.707285647258e+01 
       5.302249844466e-01       9.173408826038e+01 
       5.507975185596e-01       8.657232826700e+01 
       5.728077594961e-01       8.163665438411e+01 
       5.965164335044e-01       7.688016035475e+01 
       6.222694807473e-01       7.223712425011e+01 
       6.505387637464e-01       6.771946723955e+01 
       6.819895310537e-01       6.327921636191e+01 
       7.175979602800e-01       5.887156006411e+01 
       7.588684099683e-01       5.444927453618e+01 
       8.082637034745e-01       4.993274192005e+01 
       8.701264316498e-01       4.521246364091e+01 
       9.528056234017e-01       4.012238222923e+01 
       1.073641037259e+00       3.443570971141e+01 
       1.267018768585e+00       2.804499692460e+01 
       1.569267075448e+00       2.167406450413e+01 
       1.973800611415e+00       1.648084245724e+01 
       2.484841609408e+00       1.244531691875e+01 
       3.128230174867e+00       9.270340004696e+00 
       3.938208461056e+00       6.767591063431e+00 
       4.957910708566e+00       4.817782007374e+00 
       6.241639780421e+00       3.332693650264e+00 
       7.857758930837e+00       2.235927293804e+00 
       9.892332397783e+00       1.455422205698e+00 
       1.245370863748e+01       9.216720120480e-01 
