# Matter power spectrum P(k) at redshift z=0
# for k=3.75174e-05 to 11.8765 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.751744094618e-05       1.676002315911e+03 
       4.723165979263e-05       1.096428449706e+03 
       5.946113675416e-05       7.890173043012e+02 
       7.485713607399e-05       6.302152151031e+02 
       9.423955085768e-05       5.580251543290e+02 
       1.186405653708e-04       5.417710663273e+02 
       1.493596226149e-04       5.670411675992e+02 
       1.880326244059e-04       6.282218647733e+02 
       2.367190491110e-04       7.248424583458e+02 
       2.980116263815e-04       8.598467267524e+02 
       3.751744094618e-04       1.038849643650e+03 
       4.723165979263e-04       1.269903027598e+03 
       5.946113675416e-04       1.563520893444e+03 
       7.485713607399e-04       1.932823007859e+03 
       9.423955085768e-04       2.393698205784e+03 
       1.186405653708e-03       2.964870785499e+03 
       1.493596226149e-03       3.667660855376e+03 
       1.880326244059e-03       4.525172503378e+03 
       2.367190491110e-03       5.560670626536e+03 
       2.980116263815e-03       6.794693100722e+03 
       3.751744094618e-03       8.240526164499e+03 
       4.723165979263e-03       9.897840157068e+03 
       5.946113675416e-03       1.168407095122e+04 
       7.485713607399e-03       1.363541663040e+04 
       9.423955085768e-03       1.560858010375e+04 
       1.186405653708e-02       1.744360218453e+04 
       1.493596226149e-02       1.891691624160e+04 
       1.880326244057e-02       1.975003568130e+04 
       2.367190476479e-02       1.965712653363e+04 
       2.980104380012e-02       1.846643315972e+04 
       3.750010044808e-02       1.632529076758e+04 
       4.662662142450e-02       1.394920304350e+04 
       5.443452256330e-02       1.243973112455e+04 
       6.007792276218e-02       1.163721584914e+04 
       6.471345019563e-02       1.110398229369e+04 
       6.884372123773e-02       1.068409458511e+04 
       7.269125690698e-02       1.031202433057e+04 
       7.637319450267e-02       9.954833964176e+03 
       7.995949721144e-02       9.594973682616e+03 
       8.349598691750e-02       9.223954690553e+03 
       8.701488244107e-02       8.839526557717e+03 
       9.054017543964e-02       8.444077035281e+03 
       9.409060973609e-02       8.043421468124e+03 
       9.768144297401e-02       7.645663346994e+03 
       1.013255437008e-01       7.260033790765e+03 
       1.050341040497e-01       6.895729769025e+03 
       1.088171190913e-01       6.560823127653e+03 
       1.126837186499e-01       6.261321221923e+03 
       1.166424024921e-01       6.000442778995e+03 
       1.207012102517e-01       5.778147132203e+03 
       1.248678460621e-01       5.590942394496e+03 
       1.291497709962e-01       5.432011249780e+03 
       1.335542721477e-01       5.291726275049e+03 
       1.380885144748e-01       5.158651063747e+03 
       1.427595797687e-01       5.021083119409e+03 
       1.475744959514e-01       4.869048800291e+03 
       1.525402591409e-01       4.696413165419e+03 
       1.576638504084e-01       4.502518360101e+03 
       1.629522488130e-01       4.292690639633e+03 
       1.684124420755e-01       4.077201423421e+03 
       1.740514361077e-01       3.868796475261e+03 
       1.798762645201e-01       3.679463052322e+03 
       1.858939991737e-01       3.517368237198e+03 
       1.921117628050e-01       3.384767636336e+03 
       1.985367447312e-01       3.277349315621e+03 
       2.051762206256e-01       3.185230599806e+03 
       2.120375773444e-01       3.095670712527e+03 
       2.191283437815e-01       2.997164028128e+03 
       2.264562287282e-01       2.883714782449e+03 
       2.340291667336e-01       2.757290341049e+03 
       2.418553729928e-01       2.626795838447e+03 
       2.499434083618e-01       2.503749043849e+03 
       2.583022556998e-01       2.396857304602e+03 
       2.669414089142e-01       2.308222538902e+03 
       2.758709763229e-01       2.232831185841e+03 
       2.851018002959e-01       2.161500547257e+03 
       2.946455956138e-01       2.086042336176e+03 
       3.045151096159e-01       2.003911680393e+03 
       3.147243080672e-01       1.919173982015e+03 
       3.252885918013e-01       1.838910922324e+03 
       3.362250506871e-01       1.767844833355e+03 
       3.475527634456e-01       1.705280530254e+03 
       3.592931544766e-01       1.646404062010e+03 
       3.714704223833e-01       1.586660640041e+03 
       3.841120596782e-01       1.525454380335e+03 
       3.972494897163e-01       1.465806898857e+03 
       4.109188560362e-01       1.410595732732e+03 
       4.251620121580e-01       1.359588797336e+03 
       4.400277783297e-01       1.310301146406e+03 
       4.555735585781e-01       1.261205548555e+03 
       4.718674512945e-01       1.213147471824e+03 
       4.889910469652e-01       1.167411965491e+03 
       5.070432001395e-01       1.123658778732e+03 
       5.261452110020e-01       1.080741234870e+03 
       5.464480935672e-01       1.038524524149e+03 
       5.681430133370e-01       9.974469713658e+02 
       5.914766822509e-01       9.571809851875e+02 
       6.167747709628e-01       9.171927495214e+02 
       6.444787955533e-01       8.774034468758e+02 
       6.752066794376e-01       8.374525915122e+02 
       7.098571168901e-01       7.967844754414e+02 
       7.497999800503e-01       7.547935580225e+02 
       7.972477907736e-01       7.104580164308e+02 
       8.560380780229e-01       6.622276282872e+02 
       9.334146027225e-01       6.074773189917e+02 
       1.044239720171e+00       5.417203822565e+02 
       1.218986108120e+00       4.586261181660e+02 
       1.498014049697e+00       3.589023391033e+02 
       1.882349720679e+00       2.627514981382e+02 
       2.369666943327e+00       1.834751811489e+02 
       2.983233651248e+00       1.231516680729e+02 
       3.755668652716e+00       8.009542448734e+01 
       4.728106705183e+00       5.085662597733e+01 
       5.952333680829e+00       3.172339462668e+01 
       7.493544130275e+00       1.953520468214e+01 
       9.433813130004e+00       1.191890099936e+01 
       1.187646707948e+01       7.223974324908e+00 
