# Matter power spectrum P(k) at redshift z=1.5
# for k=6.45295e-05 to 10.2376 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.452953516036e-05       3.334308552398e+03 
       8.123787162464e-05       2.170732508476e+03 
       1.022724209883e-04       1.555029237864e+03 
       1.287533497079e-04       1.236440582663e+03 
       1.620908638009e-04       1.089495167215e+03 
       2.040603074587e-04       1.051947994703e+03 
       2.568967065982e-04       1.094010373822e+03 
       3.234137921427e-04       1.203078252410e+03 
       4.071538414532e-04       1.376124445897e+03 
       5.125763175151e-04       1.615848480493e+03 
       6.452953516036e-04       1.928620721845e+03 
       8.123787162464e-04       2.323178633140e+03 
       1.022724209883e-03       2.809613556021e+03 
       1.287533497079e-03       3.398176068945e+03 
       1.620908638009e-03       4.096981945996e+03 
       2.040603074587e-03       4.909147520194e+03 
       2.568967065982e-03       5.829116781299e+03 
       3.234137921427e-03       6.838008039973e+03 
       4.071538414532e-03       7.897494779596e+03 
       5.125763175151e-03       8.944028721601e+03 
       6.452953516036e-03       9.881124635170e+03 
       8.123787162464e-03       1.057577127352e+04 
       1.022724209883e-02       1.085755671994e+04 
       1.287533497076e-02       1.053659322429e+04 
       1.620908620954e-02       9.466801469375e+03 
       2.040590982413e-02       7.679725633480e+03 
       2.567387481621e-02       5.550944430378e+03 
       3.184253926864e-02       3.834597798241e+03 
       3.696945106041e-02       3.066353200302e+03 
       4.070155549246e-02       2.777587605595e+03 
       4.379104306598e-02       2.646478047818e+03 
       4.655511823400e-02       2.574148054488e+03 
       4.913612802565e-02       2.519838438874e+03 
       5.160980417662e-02       2.462201618147e+03 
       5.402172370076e-02       2.389225434831e+03 
       5.640190766314e-02       2.294627834484e+03 
       5.877156045846e-02       2.176658942748e+03 
       6.114653091703e-02       2.037281584542e+03 
       6.353924043960e-02       1.881460764799e+03 
       6.595982779284e-02       1.716257813608e+03 
       6.841686441690e-02       1.549897972519e+03 
       7.091782037139e-02       1.390597399713e+03 
       7.346937843984e-02       1.245659573363e+03 
       7.607765196489e-02       1.120630544471e+03 
       7.874833948340e-02       1.018981043651e+03 
       8.148683658721e-02       9.420156846194e+02 
       8.429831804449e-02       8.889983848657e+02 
       8.718779874941e-02       8.572830938604e+02 
       9.016017928921e-02       8.424495558131e+02 
       9.322028014755e-02       8.383651210498e+02 
       9.637286741455e-02       8.376091230246e+02 
       9.962267211724e-02       8.320957088621e+02 
       1.029744047820e-01       8.145768482689e+02 
       1.064327665059e-01       7.803254816099e+02 
       1.100024575914e-01       7.286403636484e+02 
       1.136881846526e-01       6.633559884418e+02 
       1.174946670076e-01       5.919047741001e+02 
       1.214266431077e-01       5.232047964721e+02 
       1.254888777219e-01       4.651914227989e+02 
       1.296861705662e-01       4.227439468785e+02 
       1.340233670548e-01       3.971459699746e+02 
       1.385053718419e-01       3.863142561955e+02 
       1.431371658114e-01       3.841849724110e+02 
       1.479238271735e-01       3.826922298555e+02 
       1.528705573281e-01       3.741369233486e+02 
       1.579827121627e-01       3.540893558874e+02 
       1.632658394846e-01       3.232986333232e+02 
       1.687257233253e-01       2.874700529869e+02 
       1.743684359382e-01       2.545533141219e+02 
       1.802003984220e-01       2.305761245062e+02 
       1.862284510729e-01       2.172045941207e+02 
       1.924599348066e-01       2.117246319001e+02 
       1.989027853185e-01       2.082388396421e+02 
       2.055656420874e-01       2.004031383833e+02 
       2.124579749177e-01       1.856952154577e+02 
       2.195902314876e-01       1.669004948299e+02 
       2.269740103987e-01       1.495271139930e+02 
       2.346222655790e-01       1.377081049535e+02 
       2.425495497036e-01       1.313479619684e+02 
       2.507723067266e-01       1.268121308017e+02 
       2.593092269177e-01       1.199541682436e+02 
       2.681816823221e-01       1.097853773974e+02 
       2.774142668651e-01       9.918841427767e+01 
       2.870354742095e-01       9.127028678445e+01 
       2.970785592324e-01       8.620156596021e+01 
       3.075826475841e-01       8.144507480590e+01 
       3.185941854449e-01       7.510262954031e+01 
       3.301688635267e-01       6.818466949133e+01 
       3.423742143905e-01       6.273776197299e+01 
       3.552931854913e-01       5.859066694563e+01 
       3.690291591082e-01       5.395910931515e+01 
       3.837131743823e-01       4.891592741342e+01 
       3.995146014170e-01       4.472999261508e+01 
       4.166574128061e-01       4.092207602280e+01 
       4.354458906970e-01       3.682481622777e+01 
       4.563069700061e-01       3.313406186375e+01 
       4.798634844016e-01       2.954232842991e+01 
       5.070684009514e-01       2.598482124719e+01 
       5.394680741789e-01       2.251226660300e+01 
       5.797598869083e-01       1.903442533228e+01 
       6.330682100822e-01       1.547623604340e+01 
       7.099557710071e-01       1.179153499208e+01 
       8.318735384323e-01       8.066082857364e+00 
       1.025288974849e+00       4.855285132033e+00 
       1.288870480480e+00       2.763642203755e+00 
       1.622557825576e+00       1.555538157478e+00 
       2.042679160237e+00       8.694212582113e-01 
       2.571580702907e+00       4.828455420689e-01 
       3.237428295370e+00       2.665994826372e-01 
       4.075680749902e+00       1.464181431456e-01 
       5.130978066412e+00       8.001872303656e-02 
       6.459518675165e+00       4.353000415535e-02 
       8.132052208124e+00       2.358333229447e-02 
       1.023764717484e+01       1.272517428250e-02 
