# Matter power spectrum P(k) at redshift z=1
# for k=6.71701e-05 to 10.659 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.717014548245e-05       2.394102877213e+03 
       8.456220306177e-05       1.562450493282e+03 
       1.064575063118e-04       1.121652964306e+03 
       1.340220599721e-04       8.936939771130e+02 
       1.687237770399e-04       7.893210808320e+02 
       2.124106504894e-04       7.643143331043e+02 
       2.674091656369e-04       7.977354446255e+02 
       3.366481939669e-04       8.811302310060e+02 
       4.238149662196e-04       1.013195494128e+03 
       5.335514308725e-04       1.197168779844e+03 
       6.717014548245e-04       1.439560322248e+03 
       8.456220306177e-04       1.749519392254e+03 
       1.064575063118e-03       2.138446790783e+03 
       1.340220599721e-03       2.619560976066e+03 
       1.687237770399e-03       3.207090047658e+03 
       2.124106504894e-03       3.914839467200e+03 
       2.674091656369e-03       4.753942784704e+03 
       3.366481939669e-03       5.729518168719e+03 
       4.238149662196e-03       6.823464720782e+03 
       5.335514308725e-03       8.031604240600e+03 
       6.717014548245e-03       9.296736478674e+03 
       8.456220306177e-03       1.053536608943e+04 
       1.064575063118e-02       1.162104826248e+04 
       1.340220599721e-02       1.238215617542e+04 
       1.687237767931e-02       1.261972309079e+04 
       2.124103619154e-02       1.217025078594e+04 
       2.673525052371e-02       1.103308517943e+04 
       3.340856942524e-02       9.546746248498e+03 
       3.958622113504e-02       8.449409655449e+03 
       4.400671819964e-02       7.862480280968e+03 
       4.755900936784e-02       7.481375666568e+03 
       5.068768272734e-02       7.186967349948e+03 
       5.358293005117e-02       6.930760827197e+03 
       5.634202091016e-02       6.688731294483e+03 
       5.902186855556e-02       6.447898487247e+03 
       6.165917959507e-02       6.201515114968e+03 
       6.427945317447e-02       5.946987680184e+03 
       6.690148927097e-02       5.684772938977e+03 
       6.953985254815e-02       5.417618101065e+03 
       7.220631322709e-02       5.149897043959e+03 
       7.491073644325e-02       4.886950277242e+03 
       7.766165578692e-02       4.634413431804e+03 
       8.046665675033e-02       4.397559056498e+03 
       8.333264083880e-02       4.180693336699e+03 
       8.626601200860e-02       3.986651810660e+03 
       8.927281092935e-02       3.816430805241e+03 
       9.235881321183e-02       3.668985107694e+03 
       9.552960213176e-02       3.541220135074e+03 
       9.879062291469e-02       3.428213430703e+03 
       1.021472234525e-01       3.323705513854e+03 
       1.056046849035e-01       3.220881118926e+03 
       1.091682446984e-01       3.113406876715e+03 
       1.128431138549e-01       2.996590401535e+03 
       1.166344900957e-01       2.868411526415e+03 
       1.205475679897e-01       2.730109129498e+03 
       1.245875471545e-01       2.586050267299e+03 
       1.287596394445e-01       2.442792742329e+03 
       1.330690759691e-01       2.307515003143e+03 
       1.375211147428e-01       2.186216403790e+03 
       1.421210497355e-01       2.082170457391e+03 
       1.468742220772e-01       1.995035910483e+03 
       1.517860341533e-01       1.920878373200e+03 
       1.568619673252e-01       1.853204306959e+03 
       1.621076040004e-01       1.784909965158e+03 
       1.675286547806e-01       1.710695330627e+03 
       1.731309914242e-01       1.629061417037e+03 
       1.789206863833e-01       1.542873462312e+03 
       1.849040597191e-01       1.457997543491e+03 
       1.910877342746e-01       1.380542912428e+03 
       1.974787000975e-01       1.314047338118e+03 
       2.040843892794e-01       1.257956451911e+03 
       2.109127626140e-01       1.208105021673e+03 
       2.179724098156e-01       1.159040192796e+03 
       2.252726654853e-01       1.107095987439e+03 
       2.328237436159e-01       1.052409488431e+03 
       2.406368942236e-01       9.984161083584e+02 
       2.487245867489e-01       9.491049066146e+02 
       2.571007262644e-01       9.060903177794e+02 
       2.657809103836e-01       8.676725230399e+02 
       2.747827372505e-01       8.305132883568e+02 
       2.841261783559e-01       7.925294116904e+02 
       2.938340345279e-01       7.544505945595e+02 
       3.039324998292e-01       7.185751777147e+02 
       3.144518670627e-01       6.861171893660e+02 
       3.254274214082e-01       6.560448092071e+02 
       3.369005873185e-01       6.265680087451e+02 
       3.489204213258e-01       5.973107163053e+02 
       3.615455849261e-01       5.693482469818e+02 
       3.748469956994e-01       5.432666795664e+02 
       3.889114558553e-01       5.183024111011e+02 
       4.038467211657e-01       4.937549624373e+02 
       4.197887466775e-01       4.699702412424e+02 
       4.369123174430e-01       4.471838491833e+02 
       4.554471176260e-01       4.248866610225e+02 
       4.757028702052e-01       4.029125214433e+02 
       4.981102738392e-01       3.813214304710e+02 
       5.232908673175e-01       3.597399279974e+02 
       5.521830460499e-01       3.379632402910e+02 
       5.862846516997e-01       3.155918883332e+02 
       6.281563364602e-01       2.920706051652e+02 
       6.825520122674e-01       2.665048678198e+02 
       7.590943818330e-01       2.375025938627e+02 
       8.778358843546e-01       2.033019238715e+02 
       1.069654506845e+00       1.644613161420e+02 
       1.341992993020e+00       1.278311596239e+02 
       1.689345579176e+00       9.719022486906e+01 
       2.126759401776e+00       7.197135826074e+01 
       2.677431455100e+00       5.161335408397e+01 
       3.370686497162e+00       3.573630760821e+01 
       4.243442886469e+00       2.390379445418e+01 
       5.342178083273e+00       1.550427918720e+01 
       6.725403743362e+00       9.800520054633e+00 
       8.466781677094e+00       6.068044014564e+00 
       1.065904660941e+01       3.696701807380e+00 
