# Matter power spectrum P(k) at redshift z=0.5
# for k=8.46485e-05 to 10.668 h/Mpc,
# number of wavenumbers equal to 113
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.464854867424e-05       8.650859551813e+01 
       1.065662089975e-04       1.604751069707e+02 
       1.341589085455e-04       2.477796273840e+02 
       1.688960591865e-04       3.492409556359e+02 
       2.126275408618e-04       4.680940731322e+02 
       2.676822144382e-04       6.092072697342e+02 
       3.369919420416e-04       7.788236273801e+02 
       4.242477194061e-04       9.845562014000e+02 
       5.340962348560e-04       1.235501962918e+03 
       6.723873224038e-04       1.542387193877e+03 
       8.464854867424e-04       1.917682877211e+03 
       1.065662089975e-03       2.375619829917e+03 
       1.341589085455e-03       2.931956914892e+03 
       1.688960591865e-03       3.603139060332e+03 
       2.126275408618e-03       4.405124845930e+03 
       2.676822144382e-03       5.350788350441e+03 
       3.369919420416e-03       6.446387278871e+03 
       4.242477194061e-03       7.686638382645e+03 
       5.340962348560e-03       9.025509689302e+03 
       6.723873224038e-03       1.044722268741e+04 
       8.464854867424e-03       1.185119639065e+04 
       1.065662089975e-02       1.310536197566e+04 
       1.341589085455e-02       1.402889509382e+04 
       1.688960591852e-02       1.440322728516e+04 
       2.126275352663e-02       1.401583206636e+04 
       2.676790817449e-02       1.278077767378e+04 
       3.366543266731e-02       1.091174653915e+04 
       4.153248255693e-02       9.107729963068e+03 
       4.776919698608e-02       8.103536836247e+03 
       5.237988070157e-02       7.566779203266e+03 
       5.624645445553e-02       7.206519961308e+03 
       5.972967094283e-02       6.921192282266e+03 
       6.299535775998e-02       6.666787073147e+03 
       6.613336075587e-02       6.420479804469e+03 
       6.919846275849e-02       6.169963203659e+03 
       7.222710717345e-02       5.909688277581e+03 
       7.524523807270e-02       5.638380725828e+03 
       7.827237375429e-02       5.357896079368e+03 
       8.132389661557e-02       5.073040334901e+03 
       8.441242249668e-02       4.789724061148e+03 
       8.754866127307e-02       4.514516505101e+03 
       9.074198011695e-02       4.254381076624e+03 
       9.400078470309e-02       4.015132018888e+03 
       9.733278444060e-02       3.801202791882e+03 
       1.007451812542e-01       3.615075503631e+03 
       1.042448064341e-01       3.456839612505e+03 
       1.078382212649e-01       3.324251212478e+03 
       1.115317917958e-01       3.212774579313e+03 
       1.153317447778e-01       3.115906294824e+03 
       1.192442096648e-01       3.025940595031e+03 
       1.232752501861e-01       2.934814060541e+03 
       1.274308880868e-01       2.835439300966e+03 
       1.317171210230e-01       2.723160289171e+03 
       1.361399361963e-01       2.596979289337e+03 
       1.407053210409e-01       2.459745529124e+03 
       1.454192721029e-01       2.317736287867e+03 
       1.502878031360e-01       2.179156156153e+03 
       1.553169533638e-01       2.052014368413e+03 
       1.605127968175e-01       1.942361415937e+03 
       1.658814536254e-01       1.852367250738e+03 
       1.714291041156e-01       1.780143398039e+03 
       1.771620065788e-01       1.719740895126e+03 
       1.830865195325e-01       1.663600382668e+03 
       1.892091293225e-01       1.603771086405e+03 
       1.955364839029e-01       1.534902896363e+03 
       2.020754336524e-01       1.457172215473e+03 
       2.088330801175e-01       1.375902298052e+03 
       2.158168336389e-01       1.298472979574e+03 
       2.230344809184e-01       1.230673400853e+03 
       2.304942637391e-01       1.174807398680e+03 
       2.382049702769e-01       1.128921714680e+03 
       2.461760407586e-01       1.087555130280e+03 
       2.544176896523e-01       1.044710136185e+03 
       2.629410471597e-01       9.976555488738e+02 
       2.717583235502e-01       9.478702252433e+02 
       2.808830009042e-01       8.998839925816e+02 
       2.903300581855e-01       8.578738717938e+02 
       3.001162373559e-01       8.221796330391e+02 
       3.102603606417e-01       7.899036243519e+02 
       3.207837122762e-01       7.575386746905e+02 
       3.317105024166e-01       7.236693532125e+02 
       3.430684369432e-01       6.901993915872e+02 
       3.548894252291e-01       6.595046487725e+02 
       3.672104698173e-01       6.321262460545e+02 
       3.800747989720e-01       6.062453907753e+02 
       3.935333279739e-01       5.803346681896e+02 
       4.076465721306e-01       5.547212726035e+02 
       4.224871908950e-01       5.306277742679e+02 
       4.381434302497e-01       5.080892513602e+02 
       4.547238704427e-01       4.862148652837e+02 
       4.723641155183e-01       4.645866170991e+02 
       4.912364487689e-01       4.437229873142e+02 
       5.115641565940e-01       4.236279460474e+02 
       5.336434574974e-01       4.037118073009e+02 
       5.578783202677e-01       3.840512061425e+02 
       5.848381500386e-01       3.645362868668e+02 
       6.153582627242e-01       3.447969221897e+02 
       6.507255177982e-01       3.246318455639e+02 
       6.930458137380e-01       3.035341782348e+02 
       7.460305704802e-01       2.808425642768e+02 
       8.168115027007e-01       2.554296712853e+02 
       9.201956745645e-01       2.255354590255e+02 
       1.085583514660e+00       1.893649832195e+02 
       1.344276278224e+00       1.496256230537e+02 
       1.690776073456e+00       1.139368078097e+02 
       2.128537855311e+00       8.427248412442e+01 
       2.679670332099e+00       6.028173864450e+01 
       3.373505076287e+00       4.161567174087e+01 
       4.246991267354e+00       2.777441045838e+01 
       5.346645230140e+00       1.799816991059e+01 
       6.731027548071e+00       1.138218671940e+01 
       8.473861627753e+00       7.059379405020e+00 
       1.066795973921e+01       4.312448064304e+00 
