# Matter power spectrum P(k) at redshift z=2.5
# for k=6.77714e-05 to 10.7539 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.777140302960e-05       8.632571061230e+02 
       8.531914146691e-05       5.653176080492e+02 
       1.074104353052e-04       4.074319768888e+02 
       1.352217264975e-04       3.259599087772e+02 
       1.702340677144e-04       2.890005028773e+02 
       2.143119937988e-04       2.807642523240e+02 
       2.698028150456e-04       2.938009223629e+02 
       3.396616200345e-04       3.251426591063e+02 
       4.276086448726e-04       3.744005449869e+02 
       5.383273893329e-04       4.428337345138e+02 
       6.777140302960e-04       5.328948609237e+02 
       8.531914146691e-04       6.479942775132e+02 
       1.074104353052e-03       7.923447532629e+02 
       1.352217264975e-03       9.707837209806e+02 
       1.702340677144e-03       1.188531042995e+03 
       2.143119937988e-03       1.450674663259e+03 
       2.698028150456e-03       1.761247482045e+03 
       3.396616200345e-03       2.122013870861e+03 
       4.276086448726e-03       2.530680384243e+03 
       5.383273893329e-03       2.978460705488e+03 
       6.777140302960e-03       3.447146504085e+03 
       8.531914146691e-03       3.905739746380e+03 
       1.074104353052e-02       4.306968222393e+03 
       1.352217264975e-02       4.587182669863e+03 
       1.702340673775e-02       4.672495233067e+03 
       2.143116287079e-02       4.502753850100e+03 
       2.697354353991e-02       4.079460082627e+03 
       3.367724857182e-02       3.532444553083e+03 
       3.978273336086e-02       3.136139970342e+03 
       4.415526188366e-02       2.923247949470e+03 
       4.768556194360e-02       2.783801327555e+03 
       5.080260771257e-02       2.675385909634e+03 
       5.369117261905e-02       2.580511183604e+03 
       5.644633122446e-02       2.490430519881e+03 
       5.912395367642e-02       2.400400134247e+03 
       6.176018992365e-02       2.307946263424e+03 
       6.438021588803e-02       2.212130317217e+03 
       6.700263168519e-02       2.113154791343e+03 
       6.964187235141e-02       2.012073123535e+03 
       7.230962089643e-02       1.910564365477e+03 
       7.501568211057e-02       1.810669733566e+03 
       7.776854693419e-02       1.714554453920e+03 
       8.057577024688e-02       1.624261661388e+03 
       8.344423135179e-02       1.541467112210e+03 
       8.638031800942e-02       1.467288021825e+03 
       8.939005905955e-02       1.402134916014e+03 
       9.247922149999e-02       1.345630138333e+03 
       9.565338238718e-02       1.296608172950e+03 
       9.891798251981e-02       1.253190815545e+03 
       1.022783667092e-01       1.212965494229e+03 
       1.057398140456e-01       1.173291510297e+03 
       1.093075606521e-01       1.131692264537e+03 
       1.129868168133e-01       1.086333582104e+03 
       1.167827799571e-01       1.036440313315e+03 
       1.207006447025e-01       9.825239365599e+02 
       1.247456110077e-01       9.263219739840e+02 
       1.289228913350e-01       8.704264757724e+02 
       1.332377176800e-01       8.176600201665e+02 
       1.376953492604e-01       7.704097276905e+02 
       1.423010816366e-01       7.299266746075e+02 
       1.470602580127e-01       6.960627785551e+02 
       1.519782834590e-01       6.672203504279e+02 
       1.570606427857e-01       6.407925495321e+02 
       1.623129227956e-01       6.141686387156e+02 
       1.677408396417e-01       5.849844266801e+02 
       1.733502720291e-01       5.526410224958e+02 
       1.791473010200e-01       5.184707350828e+02 
       1.851382572505e-01       4.850328286412e+02 
       1.913297764401e-01       4.546865359166e+02 
       1.977288641923e-01       4.286600257500e+02 
       2.043429712608e-01       4.067581755797e+02 
       2.111800806956e-01       3.873432984544e+02 
       2.182488086230e-01       3.681656301439e+02 
       2.255585208696e-01       3.477628896500e+02 
       2.331194682464e-01       3.262449220390e+02 
       2.409429441172e-01       3.049890944908e+02 
       2.490414689399e-01       2.856957632006e+02 
       2.574290078817e-01       2.690530240950e+02 
       2.661212294824e-01       2.542287923608e+02 
       2.751358158601e-01       2.398652312739e+02 
       2.844928383547e-01       2.251172276898e+02 
       2.942152171658e-01       2.103457658285e+02 
       3.043292900076e-01       1.965487998079e+02 
       3.148655238977e-01       1.841831217426e+02 
       3.258594171917e-01       1.727970153174e+02 
       3.373526578644e-01       1.616067458881e+02 
       3.493946319854e-01       1.505537188843e+02 
       3.620444185332e-01       1.400877099506e+02 
       3.753734717895e-01       1.304124194888e+02 
       3.894692954268e-01       1.212315816949e+02 
       4.044405793483e-01       1.122609277288e+02 
       4.204245493896e-01       1.036480313531e+02 
       4.375977621972e-01       9.552877006843e+01 
       4.561924425903e-01       8.767142272423e+01 
       4.765220794961e-01       8.003694953648e+01 
       4.990231753932e-01       7.268095572204e+01 
       5.243266376527e-01       6.547025693189e+01 
       5.533868479037e-01       5.837713255942e+01 
       5.877308033129e-01       5.130922979993e+01 
       6.299766513490e-01       4.416115167523e+01 
       6.850015651847e-01       3.678118405296e+01 
       7.627066715860e-01       2.900889389095e+01 
       8.836747371049e-01       2.085519937428e+01 
       1.078746074195e+00       1.322737894450e+01 
       1.353923753252e+00       7.792485884912e+00 
       1.704384810882e+00       4.512209412982e+00 
       2.145692814859e+00       2.588180641967e+00 
       2.701267210116e+00       1.472138270560e+00 
       3.400693934861e+00       8.309971115203e-01 
       4.281220012331e+00       4.658627305276e-01 
       5.389736667005e+00       2.595270881985e-01 
       6.785276452972e+00       1.437552126022e-01 
       8.542156952694e+00       7.920978412281e-02 
       1.075393845928e+01       4.343549219587e-02 
