# Matter power spectrum P(k) at redshift z=0
# for k=8.92551e-05 to 11.2516 h/Mpc,
# number of wavenumbers equal to 113
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.925511088539e-05       1.135458913944e+02 
       1.123655272261e-04       2.122406533208e+02 
       1.414598176346e-04       3.302174020878e+02 
       1.780873591680e-04       4.690099716892e+02 
       2.241987019759e-04       6.334659809047e+02 
       2.822494432087e-04       8.308231841792e+02 
       3.553309965202e-04       1.070450538142e+03 
       4.473352211175e-04       1.363953440939e+03 
       5.631616774553e-04       1.725467568309e+03 
       7.089785466971e-04       2.172048951451e+03 
       8.925511088539e-04       2.724086981596e+03 
       1.123655272261e-03       3.405639094072e+03 
       1.414598176346e-03       4.244488005794e+03 
       1.780873591680e-03       5.271655153032e+03 
       2.241987019759e-03       6.519953643356e+03 
       2.822494432087e-03       8.021608959916e+03 
       3.553309965202e-03       9.803458715727e+03 
       4.473352211175e-03       1.187993288136e+04 
       5.631616774553e-03       1.414161553295e+04 
       7.089785466971e-03       1.669690238607e+04 
       8.925511088539e-03       1.937717497555e+04 
       1.123655272261e-02       2.201051650805e+04 
       1.414598176346e-02       2.433899216506e+04 
       1.780873591553e-02       2.603560800885e+04 
       2.241986706793e-02       2.675206567356e+04 
       2.822381199928e-02       2.626359348313e+04 
       3.544770909726e-02       2.470406288698e+04 
       4.314177027786e-02       2.291447166893e+04 
       4.883756760854e-02       2.178843690502e+04 
       5.319532614633e-02       2.105290797853e+04 
       5.693149907654e-02       2.048168500409e+04 
       6.033760625281e-02       1.998482842229e+04 
       6.355382815103e-02       1.951756312663e+04 
       6.665865589827e-02       1.905564184401e+04 
       6.970110222769e-02       1.858628001494e+04 
       7.271437074812e-02       1.810306167935e+04 
       7.572244698452e-02       1.760542351544e+04 
       7.874359677742e-02       1.709626451381e+04 
       8.179236577844e-02       1.658210599411e+04 
       8.488079109799e-02       1.607223151193e+04 
       8.801917103533e-02       1.557650738502e+04 
       9.121657335318e-02       1.510442056522e+04 
       9.448118179887e-02       1.466463841120e+04 
       9.782053866417e-02       1.426316059975e+04 
       1.012417182795e-01       1.390227822364e+04 
       1.047514532719e-01       1.358045088765e+04 
       1.083562276761e-01       1.329105660499e+04 
       1.120623462586e-01       1.302402458522e+04 
       1.158759864415e-01       1.276571535319e+04 
       1.198032373082e-01       1.250156287583e+04 
       1.238501289262e-01       1.221780101150e+04 
       1.280226544008e-01       1.190474408150e+04 
       1.323267865260e-01       1.155888083505e+04 
       1.367684905317e-01       1.118522634630e+04 
       1.413537341893e-01       1.079594624582e+04 
       1.460884963754e-01       1.040787514916e+04 
       1.509787750931e-01       1.003907172388e+04 
       1.560305958881e-01       9.703547403152e+03 
       1.612500215519e-01       9.407499452067e+03 
       1.666431639844e-01       9.146557730973e+03 
       1.722161990683e-01       8.907941655325e+03 
       1.779753853983e-01       8.672122296899e+03 
       1.839270877016e-01       8.421431235205e+03 
       1.900778057826e-01       8.144501117114e+03 
       1.964342098331e-01       7.843418769414e+03 
       2.030031829690e-01       7.530642876825e+03 
       2.097918718936e-01       7.225108702014e+03 
       2.168077466621e-01       6.944097808094e+03 
       2.240586706317e-01       6.692642757391e+03 
       2.315529818564e-01       6.461351826597e+03 
       2.392995874261e-01       6.235953520282e+03 
       2.473080725944e-01       6.005205275797e+03 
       2.555888270007e-01       5.764104752111e+03 
       2.641531909159e-01       5.517378060860e+03 
       2.730136252665e-01       5.277407269663e+03 
       2.821839102865e-01       5.052944158060e+03 
       2.916793790905e-01       4.843675470867e+03 
       3.015171943809e-01       4.642984335385e+03 
       3.117166790667e-01       4.442482996613e+03 
       3.222997150229e-01       4.240878760010e+03 
       3.332912289300e-01       4.043936422567e+03 
       3.447197906242e-01       3.855799786670e+03 
       3.566183584698e-01       3.677371433769e+03 
       3.690252191618e-01       3.504228407511e+03 
       3.819851879695e-01       3.334241629751e+03 
       3.955511627653e-01       3.168564344125e+03 
       4.097861660976e-01       3.009831421466e+03 
       4.247660721337e-01       2.856977829156e+03 
       4.405833131764e-01       2.708767804884e+03 
       4.573520175581e-01       2.565086632338e+03 
       4.752152900801e-01       2.426353044138e+03 
       4.943557881688e-01       2.292257530519e+03 
       5.150115274661e-01       2.162162806198e+03 
       5.375002855990e-01       2.035749414353e+03 
       5.622587344909e-01       1.912695118442e+03 
       5.899080296241e-01       1.792195807888e+03 
       6.213696211740e-01       1.673441071577e+03 
       6.580826917373e-01       1.555094467041e+03 
       7.024426817493e-01       1.435201563740e+03 
       7.587584955375e-01       1.310431828831e+03 
       8.354920719223e-01       1.175001788197e+03 
       9.503717108804e-01       1.018575172213e+03 
       1.136275957365e+00       8.284029109515e+02 
       1.417004741447e+00       6.189195532318e+02 
       1.783267204252e+00       4.341041088364e+02 
       2.244994033308e+00       2.911694528405e+02 
       2.826280026778e+00       1.890491593202e+02 
       3.558075746555e+00       1.199724122117e+02 
       4.479351974426e+00       7.495225836430e+01 
       5.639170028976e+00       4.633220508596e+01 
       7.099294450906e+00       2.843657163393e+01 
       8.937482190055e+00       1.736902039000e+01 
       1.125162344652e+01       1.057424295296e+01 
