# Matter power spectrum P(k) at redshift z=2
# for k=5.18937e-05 to 10.3647 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.189371916888e-05       1.301517970071e+03 
       6.533032177422e-05       8.487046944840e+02 
       8.224600224225e-05       6.093106099021e+02 
       1.035415822412e-04       4.856367499088e+02 
       1.303511290609e-04       4.288590238111e+02 
       1.641023488308e-04       4.147866918443e+02 
       2.065926170782e-04       4.318721389270e+02 
       2.600846955288e-04       4.752829483273e+02 
       3.274272324200e-04       5.439747586290e+02 
       4.122064634070e-04       6.392423401800e+02 
       5.189371916888e-04       7.639798290589e+02 
       6.533032177422e-04       9.222479396196e+02 
       8.224600224225e-04       1.118929427414e+03 
       1.035415822412e-03       1.359356412220e+03 
       1.303511290609e-03       1.648829975220e+03 
       1.641023488308e-03       1.991854804924e+03 
       2.065926170782e-03       2.390791457160e+03 
       2.600846955288e-03       2.844075352281e+03 
       3.274272324200e-03       3.344233804290e+03 
       4.122064634070e-03       3.875642698874e+03 
       5.189371916888e-03       4.412274132390e+03 
       6.533032177422e-03       4.915019882937e+03 
       8.224600224225e-03       5.336191529481e+03 
       1.035415822412e-02       5.613413472198e+03 
       1.303511290609e-02       5.678908253901e+03 
       1.641023488303e-02       5.468385168640e+03 
       2.065926143177e-02       4.946061978356e+03 
       2.600828547481e-02       4.148087018931e+03 
       3.271984836071e-02       3.230593005391e+03 
       4.053045255179e-02       2.480415754108e+03 
       4.693999117392e-02       2.111077436088e+03 
       5.162297211182e-02       1.937201299793e+03 
       5.551293110227e-02       1.827986887800e+03 
       5.899949760691e-02       1.742650391788e+03 
       6.225860475116e-02       1.665004876749e+03 
       6.538429893827e-02       1.587542813763e+03 
       6.843337249216e-02       1.506912443292e+03 
       7.144333011927e-02       1.422194897781e+03 
       7.444071617442e-02       1.334050506458e+03 
       7.744540426925e-02       1.244200802369e+03 
       8.047299255584e-02       1.154985042735e+03 
       8.353622852862e-02       1.068988573728e+03 
       8.664590062994e-02       9.886688756798e+02 
       8.981141975277e-02       9.160978111975e+02 
       9.304121164501e-02       8.527262672388e+02 
       9.634298927580e-02       7.992698884386e+02 
       9.972394631408e-02       7.556315552954e+02 
       1.031908971648e-01       7.209699829761e+02 
       1.067503798180e-01       6.936525425150e+02 
       1.104087322053e-01       6.714907967593e+02 
       1.141721492952e-01       6.518639884459e+02 
       1.180467259537e-01       6.320431861777e+02 
       1.220384891620e-01       6.095886518940e+02 
       1.261534222407e-01       5.828118843699e+02 
       1.303974831009e-01       5.511850279425e+02 
       1.347766181276e-01       5.155340502247e+02 
       1.392967730211e-01       4.778597232487e+02 
       1.439639017406e-01       4.408374347576e+02 
       1.487839745760e-01       4.070880349739e+02 
       1.537629862987e-01       3.785592101305e+02 
       1.589069652951e-01       3.560413218114e+02 
       1.642219845568e-01       3.390727962854e+02 
       1.697141753837e-01       3.260207624209e+02 
       1.753897446423e-01       3.145335677781e+02 
       1.812549964151e-01       3.021688104883e+02 
       1.873163588716e-01       2.872929056900e+02 
       1.935804171948e-01       2.696247613830e+02 
       2.000539534134e-01       2.503754889181e+02 
       2.067439940203e-01       2.316492751786e+02 
       2.136578663186e-01       2.153903018670e+02 
       2.208032645336e-01       2.023719100857e+02 
       2.281883268784e-01       1.920255720886e+02 
       2.358217249766e-01       1.831358177297e+02 
       2.437127673491e-01       1.742868405734e+02 
       2.518715190920e-01       1.644457094119e+02 
       2.603089404295e-01       1.537066705242e+02 
       2.690370475795e-01       1.431570639805e+02 
       2.780691003541e-01       1.338032603054e+02 
       2.874198222310e-01       1.259925891007e+02 
       2.971056603643e-01       1.192543209647e+02 
       3.071450953151e-01       1.126511059167e+02 
       3.175590133892e-01       1.057990388791e+02 
       3.283711586817e-01       9.893813741253e+01 
       3.396086877190e-01       9.256816527189e+01 
       3.513028576445e-01       8.697326385815e+01 
       3.634898902729e-01       8.183012210021e+01 
       3.762120706658e-01       7.680025222497e+01 
       3.895191627136e-01       7.182374049326e+01 
       4.034702596524e-01       6.718134068320e+01 
       4.181362412387e-01       6.287745488167e+01 
       4.336030927837e-01       5.879945706643e+01 
       4.499764740313e-01       5.486895667487e+01 
       4.673881428991e-01       5.109684738950e+01 
       4.860052048259e-01       4.753985560271e+01 
       5.060437961970e-01       4.413454871806e+01 
       5.277899660810e-01       4.083409172669e+01 
       5.516327087783e-01       3.766330015695e+01 
       5.781184540930e-01       3.457845627922e+01 
       6.080454906589e-01       3.155573275587e+01 
       6.426373689230e-01       2.856587790433e+01 
       6.838837876233e-01       2.556890238279e+01 
       7.352645842500e-01       2.250449702438e+01 
       8.034100087956e-01       1.929556886463e+01 
       9.020140153440e-01       1.584835438825e+01 
       1.058745735336e+00       1.216989473831e+01 
       1.306567179879e+00       8.733223971085e+00 
       1.642722581093e+00       6.195716178045e+00 
       2.068028526254e+00       4.452861797845e+00 
       2.603493543436e+00       3.228230472667e+00 
       3.277604181219e+00       2.343058219767e+00 
       4.126259193540e+00       1.689117409638e+00 
       5.194652554397e+00       1.200670694163e+00 
       6.539680106172e+00       8.365957409915e-01 
       8.232969470664e+00       5.691929460703e-01 
       1.036469448114e+01       3.775901808073e-01 
