# Matter power spectrum P(k) at redshift z=2
# for k=4.25218e-05 to 10.6932 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.252175406292e-05       3.951709969971e+02 
       5.353171674388e-05       2.580860310353e+02 
       6.739243854583e-05       1.854135246947e+02 
       8.484205344813e-05       1.478460838735e+02 
       1.068098170746e-04       1.306873826142e+02 
       1.344655929444e-04       1.266611535953e+02 
       1.692821519696e-04       1.323342313497e+02 
       2.131136028778e-04       1.463431567740e+02 
       2.682941302618e-04       1.685233726125e+02 
       3.377622984218e-04       1.994915794961e+02 
       4.252175406292e-04       2.404550099517e+02 
       5.353171674388e-04       2.931302016976e+02 
       6.739243854583e-04       3.597053047215e+02 
       8.484205344813e-04       4.428038903161e+02 
       1.068098170746e-03       5.454216001407e+02 
       1.344655929444e-03       6.708136119296e+02 
       1.692821519696e-03       8.222880319389e+02 
       2.131136028778e-03       1.002793144653e+03 
       2.682941302618e-03       1.214219356288e+03 
       3.377622984218e-03       1.456500043407e+03 
       4.252175406292e-03       1.726467724340e+03 
       5.353171674388e-03       2.016458289436e+03 
       6.739243854583e-03       2.311869773607e+03 
       8.484205344813e-03       2.593456128981e+03 
       1.068098170746e-02       2.831608932558e+03 
       1.344655929444e-02       2.989615557026e+03 
       1.692821519696e-02       3.025985810489e+03 
       2.131136022772e-02       2.903788303032e+03 
       2.682935349015e-02       2.611160352321e+03 
       3.376601202407e-02       2.191701457441e+03 
       4.211039284592e-02       1.770803536377e+03 
       4.956477571706e-02       1.515624518325e+03 
       5.491335848862e-02       1.390045619164e+03 
       5.925521978099e-02       1.310509448045e+03 
       6.309983452254e-02       1.249030223946e+03 
       6.666847220236e-02       1.194704398043e+03 
       7.007579662824e-02       1.142436623903e+03 
       7.338953073372e-02       1.089753977631e+03 
       7.665365890601e-02       1.035656056883e+03 
       7.989890402517e-02       9.800935409163e+02 
       8.314801955876e-02       9.236654210611e+02 
       8.641870016975e-02       8.673934089276e+02 
       8.972529238920e-02       8.125249443399e+02 
       9.307985477284e-02       7.603521117523e+02 
       9.649284385126e-02       7.120492070242e+02 
       9.997357398219e-02       6.685372479274e+02 
       1.035305348031e-01       6.303827224533e+02 
       1.071716157375e-01       5.977338502616e+02 
       1.109042679123e-01       5.702948912922e+02 
       1.147356227540e-01       5.473387292947e+02 
       1.186725798656e-01       5.277611902825e+02 
       1.227218726562e-01       5.101849743299e+02 
       1.268901175810e-01       4.931207817479e+02 
       1.311838511490e-01       4.751824822393e+02 
       1.356095577463e-01       4.553305219968e+02 
       1.401736905831e-01       4.330905637141e+02 
       1.448826875789e-01       4.086771490912e+02 
       1.497429836757e-01       3.829630661517e+02 
       1.547610208518e-01       3.572773898227e+02 
       1.599432569679e-01       3.330762784334e+02 
       1.652961744899e-01       3.115777484303e+02 
       1.708262900747e-01       2.934612027910e+02 
       1.765401659703e-01       2.787047043007e+02 
       1.824444241606e-01       2.665946742040e+02 
       1.885457641698e-01       2.559165420182e+02 
       1.948509854310e-01       2.453089866928e+02 
       2.013670151202e-01       2.337089442785e+02 
       2.081009423554e-01       2.207327306198e+02 
       2.150600596770e-01       2.068036493862e+02 
       2.222519127532e-01       1.929273547331e+02 
       2.296843593121e-01       1.802053768842e+02 
       2.373656384006e-01       1.693312732951e+02 
       2.453044512141e-01       1.603079233712e+02 
       2.535100549609e-01       1.525042283418e+02 
       2.619923715340e-01       1.450196512169e+02 
       2.707621131818e-01       1.371841423891e+02 
       2.798309279470e-01       1.289113892466e+02 
       2.892115684010e-01       1.206663356412e+02 
       2.989180882166e-01       1.130684844927e+02 
       3.089660724559e-01       1.064335689916e+02 
       3.193729092221e-01       1.005892847886e+02 
       3.301581126786e-01       9.507526015265e+01 
       3.413437105975e-01       8.954476654441e+01 
       3.529547138779e-01       8.401996791791e+01 
       3.650196913292e-01       7.877909262088e+01 
       3.775714811510e-01       7.401941528520e+01 
       3.906480819827e-01       6.966350991714e+01 
       4.042937827707e-01       6.549249886647e+01 
       4.185606145027e-01       6.141166187191e+01 
       4.335102421273e-01       5.751163312770e+01 
       4.492164682562e-01       5.387958208109e+01 
       4.657686025461e-01       5.046249879675e+01 
       4.832760808513e-01       4.717047756978e+01 
       5.018749297956e-01       4.400833800990e+01 
       5.217370265444e-01       4.100937826554e+01 
       5.430837164833e-01       3.813997511499e+01 
       5.662064529887e-01       3.536584258243e+01 
       5.914991890866e-01       3.269092852734e+01 
       6.195113166056e-01       3.009345526559e+01 
       6.510384040526e-01       2.754800884843e+01 
       6.872866965252e-01       2.503409102507e+01 
       7.301916751139e-01       2.251597887668e+01 
       7.830834704052e-01       1.994978312750e+01 
       8.521905980787e-01       1.727187350555e+01 
       9.502002447498e-01       1.440088252321e+01 
       1.103396358930e+00       1.130320521843e+01 
       1.349820897837e+00       8.268569175914e+00 
       1.694843126234e+00       5.916965357363e+00 
       2.133575819206e+00       4.287612494887e+00 
       2.686012317079e+00       3.140457867681e+00 
       3.381489162011e+00       2.309103283773e+00 
       4.257042635762e+00       1.691817358653e+00 
       5.359299153252e+00       1.226334435096e+00 
       6.746957893436e+00       8.738713295848e-01 
       8.493916744352e+00       6.090993289112e-01 
       1.069320763513e+01       4.139052891603e-01 
