# Matter power spectrum P(k) at redshift z=0.5
# for k=5.83562e-05 to 11.6573 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.835618274663e-05       2.840313500115e+03 
       7.346608139504e-05       1.862043075546e+03 
       9.248831677316e-05       1.343862507953e+03 
       1.164358922798e-04       1.076732076935e+03 
       1.465841036360e-04       9.559262033159e+02 
       1.845384530324e-04       9.296367559878e+02 
       2.323201479757e-04       9.734380103337e+02 
       2.924737379583e-04       1.077633327786e+03 
       3.682026209982e-04       1.241032014930e+03 
       4.635396362638e-04       1.467941103167e+03 
       5.835618274663e-04       1.766758007343e+03 
       7.346608139504e-04       2.149340054712e+03 
       9.248831677316e-04       2.630708855381e+03 
       1.164358922798e-03       3.228791295741e+03 
       1.465841036360e-03       3.963752667380e+03 
       1.845384530324e-03       4.857030915980e+03 
       2.323201479757e-03       5.929115751825e+03 
       2.924737379583e-03       7.196054865226e+03 
       3.682026209982e-03       8.664391265107e+03 
       4.635396362638e-03       1.032387858293e+04 
       5.835618274663e-03       1.213731705792e+04 
       7.346608139504e-03       1.402878032134e+04 
       9.248831677316e-03       1.587124560577e+04 
       1.164358922798e-02       1.746771690558e+04 
       1.465841036359e-02       1.855744668305e+04 
       1.845384526104e-02       1.883612946827e+04 
       2.323197070288e-02       1.806243635323e+04 
       2.923947372129e-02       1.625825539632e+04 
       3.649010339252e-02       1.398397303750e+04 
       4.304196201108e-02       1.237536058392e+04 
       4.773723220301e-02       1.152204510043e+04 
       5.153656510937e-02       1.096821997672e+04 
       5.489510237974e-02       1.054118207486e+04 
       5.800954599303e-02       1.016909143441e+04 
       6.098140232694e-02       9.816234251349e+03 
       6.387044450905e-02       9.462898111225e+03 
       6.671540739235e-02       9.098090288671e+03 
       6.954329973526e-02       8.718624075147e+03 
       7.237409556546e-02       8.324339081562e+03 
       7.522330917750e-02       7.920212596165e+03 
       7.810350613873e-02       7.513047021074e+03 
       8.102523850032e-02       7.111248277828e+03 
       8.399764926580e-02       6.723988065558e+03 
       8.702887726602e-02       6.360128166343e+03 
       9.012633645771e-02       6.026672657439e+03 
       9.329691333017e-02       5.728699241338e+03 
       9.654710921054e-02       5.468160175756e+03 
       9.988314445728e-02       5.243920304566e+03 
       1.033110356441e-01       5.051324940546e+03 
       1.068366531951e-01       4.882920496230e+03 
       1.104657646220e-01       4.728571153294e+03 
       1.142040670203e-01       4.577469647165e+03 
       1.180572115004e-01       4.418672770414e+03 
       1.220308215791e-01       4.244301127651e+03 
       1.261305071222e-01       4.050620345887e+03 
       1.303618751425e-01       3.839032085970e+03 
       1.347305385654e-01       3.616457593812e+03 
       1.392421239528e-01       3.393640779857e+03 
       1.439022790953e-01       3.182341977246e+03 
       1.487166813324e-01       2.993113479431e+03 
       1.536910474335e-01       2.831840497710e+03 
       1.588311458477e-01       2.698480976611e+03 
       1.641428121206e-01       2.586855641689e+03 
       1.696319682679e-01       2.486467789596e+03 
       1.753046468892e-01       2.385813378689e+03 
       1.811670208075e-01       2.274444474688e+03 
       1.872254390305e-01       2.149093480526e+03 
       1.934864698569e-01       2.014836364244e+03 
       1.999569519975e-01       1.882156326500e+03 
       2.066440546669e-01       1.761233020776e+03 
       2.135553477260e-01       1.658126699403e+03 
       2.206988831457e-01       1.572793349919e+03 
       2.280832893249e-01       1.498632988710e+03 
       2.357178801651e-01       1.425831960990e+03 
       2.436127812953e-01       1.347670604353e+03 
       2.517790765028e-01       1.263840477793e+03 
       2.602289783000e-01       1.179972536589e+03 
       2.689760277114e-01       1.103767953057e+03 
       2.780353298999e-01       1.038670020553e+03 
       2.874238342826e-01       9.816804902611e+02 
       2.971606705218e-01       9.268838074837e+02 
       3.072675554687e-01       8.700280159239e+02 
       3.177692912000e-01       8.123874771106e+02 
       3.286943813087e-01       7.582397781844e+02 
       3.400758024896e-01       7.101402251759e+02 
       3.519519825866e-01       6.663513659763e+02 
       3.643680567948e-01       6.233574824859e+02 
       3.773775041097e-01       5.804365597730e+02 
       3.910443120145e-01       5.396750482212e+02 
       4.054458882456e-01       5.022102923864e+02 
       4.206770504908e-01       4.668835656500e+02 
       4.368556067426e-01       4.322073780517e+02 
       4.541303432103e-01       3.987898920428e+02 
       4.726927626625e-01       3.674352163240e+02 
       4.927948602636e-01       3.371301531646e+02 
       5.147769924536e-01       3.076022905117e+02 
       5.391133705427e-01       2.792186449723e+02 
       5.664899285619e-01       2.513812358132e+02 
       5.979452596366e-01       2.240139920139e+02 
       6.351430212155e-01       1.967394580396e+02 
       6.809397226799e-01       1.691686146256e+02 
       7.406652913839e-01       1.407104041178e+02 
       8.251549868994e-01       1.107488787109e+02 
       9.569037004804e-01       7.937344589159e+01 
       1.169155027441e+00       5.017183657243e+01 
       1.467649425736e+00       2.949786198205e+01 
       1.847557603970e+00       1.705452305126e+01 
       2.325936702367e+00       9.768075943685e+00 
       2.928180820451e+00       5.548333085640e+00 
       3.686361245194e+00       3.127569892903e+00 
       4.640853848627e+00       1.750981934308e+00 
       5.842488842460e+00       9.742001936230e-01 
       7.355257671896e+00       5.389349677221e-01 
       9.259720793445e+00       2.965842168166e-01 
       1.165729781299e+01       1.624341985812e-01 
