# Matter power spectrum P(k) at redshift z=1
# for k=4.97042e-05 to 12.4993 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.970421734022e-05       3.580910286646e+03 
       6.257390228294e-05       2.355180745801e+03 
       7.877587569912e-05       1.705112874774e+03 
       9.917295175396e-05       1.370408845786e+03 
       1.248513491257e-04       1.220443052200e+03 
       1.571785361111e-04       1.190635624906e+03 
       1.978760532989e-04       1.250734019395e+03 
       2.491111918835e-04       1.389041468867e+03 
       3.136124098245e-04       1.604621279872e+03 
       3.948146321821e-04       1.903477405159e+03 
       4.970421734022e-04       2.296680183802e+03 
       6.257390228294e-04       2.799382193409e+03 
       7.877587569912e-04       3.430149933305e+03 
       9.917295175396e-04       4.210133404993e+03 
       1.248513491257e-03       5.161763132229e+03 
       1.571785361111e-03       6.306204564539e+03 
       1.978760532989e-03       7.659125973843e+03 
       2.491111918835e-03       9.224992521194e+03 
       3.136124098245e-03       1.098945197138e+04 
       3.948146321821e-03       1.290907036459e+04 
       4.970421734022e-03       1.488339936406e+04 
       6.257390228294e-03       1.679942997824e+04 
       7.877587569912e-03       1.844105227961e+04 
       9.917295175396e-03       1.953054032811e+04 
       1.248513491256e-02       1.973236983798e+04 
       1.571785356387e-02       1.872700237852e+04 
       1.978755925686e-02       1.639578062746e+04 
       2.490331602155e-02       1.310815869286e+04 
       3.105070234542e-02       9.946059758024e+03 
       3.652303193085e-02       8.204064367678e+03 
       4.045120647762e-02       7.466514768762e+03 
       4.364313961149e-02       7.074521563232e+03 
       4.647098308886e-02       6.814360916944e+03 
       4.909661353583e-02       6.601483806168e+03 
       5.160402506926e-02       6.393283078457e+03 
       5.404287203630e-02       6.166952688142e+03 
       5.644542584038e-02       5.910897429854e+03 
       5.883424007375e-02       5.621690523434e+03 
       6.122602541441e-02       5.302439276480e+03 
       6.363378211552e-02       4.960747676051e+03 
       6.606805396622e-02       4.607993104050e+03 
       6.853770571864e-02       4.257195423587e+03 
       7.105042626812e-02       3.921757329716e+03 
       7.361306606954e-02       3.613739591052e+03 
       7.623187011971e-02       3.342614093842e+03 
       7.891264275527e-02       3.114597136209e+03 
       8.166086652490e-02       2.932118344920e+03 
       8.448178926689e-02       2.793563509109e+03 
       8.738048863644e-02       2.693713261924e+03 
       9.036192030018e-02       2.623748656412e+03 
       9.343095409505e-02       2.571692057159e+03 
       9.659240120539e-02       2.523753968625e+03 
       9.985103459533e-02       2.466044841787e+03 
       1.032116043914e-01       2.386971675058e+03 
       1.066788495500e-01       2.279993703651e+03 
       1.102575069031e-01       2.145506461417e+03 
       1.139523185187e-01       1.991094766205e+03 
       1.177680382093e-01       1.829876230166e+03 
       1.217094379549e-01       1.676853092571e+03 
       1.257813149672e-01       1.545282257838e+03 
       1.299885000958e-01       1.443315119348e+03 
       1.343358682595e-01       1.372189167387e+03 
       1.388283515784e-01       1.326401041500e+03 
       1.434709558698e-01       1.295560417314e+03 
       1.482687811737e-01       1.264181883367e+03 
       1.532270469691e-01       1.219277270806e+03 
       1.583511227557e-01       1.155058149392e+03 
       1.636465646958e-01       1.075204757806e+03 
       1.691191590556e-01       9.904063693351e+02 
       1.747749732537e-01       9.133556045578e+02 
       1.806204154361e-01       8.533972354567e+02 
       1.866623036564e-01       8.125120048988e+02 
       1.929079459668e-01       7.845009175640e+02 
       1.993652330386e-01       7.586663183398e+02 
       2.060427453520e-01       7.255000216887e+02 
       2.129498775595e-01       6.820110250261e+02 
       2.200969833730e-01       6.339262374383e+02 
       2.274955453091e-01       5.904480530290e+02 
       2.351583749376e-01       5.570979639609e+02 
       2.430998510116e-01       5.327392446392e+02 
       2.513362051912e-01       5.107555496739e+02 
       2.598858682295e-01       4.851646019061e+02 
       2.687698938113e-01       4.555887930058e+02 
       2.780124832389e-01       4.267598557951e+02 
       2.876416426108e-01       4.030580808154e+02 
       2.976900162231e-01       3.836933277402e+02 
       3.081959575082e-01       3.647178023195e+02 
       3.192049248655e-01       3.439845737221e+02 
       3.307713291062e-01       3.233844224369e+02 
       3.429610200340e-01       3.054066799093e+02 
       3.558546959057e-01       2.893187998630e+02 
       3.695526758919e-01       2.728697865873e+02 
       3.841817375018e-01       2.563803542143e+02 
       3.999051742550e-01       2.413594065301e+02 
       4.169380438141e-01       2.269205145815e+02 
       4.355711056166e-01       2.123795018289e+02 
       4.562099575724e-01       1.984678200576e+02 
       4.794421454338e-01       1.846877373288e+02 
       5.061588882028e-01       1.708878266874e+02 
       5.377909435302e-01       1.569400368393e+02 
       5.768016154530e-01       1.424980852601e+02 
       6.278015606158e-01       1.270990463037e+02 
       7.001881683478e-01       1.101013245710e+02 
       8.134162751199e-01       9.092860049368e+01 
       9.954575164732e-01       7.080868293232e+01 
       1.249989919288e+00       5.366840651930e+01 
       1.573569463299e+00       4.046562094487e+01 
       1.981006235453e+00       3.022459297361e+01 
       2.493939090493e+00       2.222398564773e+01 
       3.139683296489e+00       1.600379194414e+01 
       3.952627086935e+00       1.124181010563e+01 
       4.976062683089e+00       7.681944077267e+00 
       6.264491762421e+00       5.100570614368e+00 
       7.886527871687e+00       3.293651517688e+00 
       9.928550348490e+00       2.074371389527e+00 
       1.249930433599e+01       1.279082608759e+00 
