# Matter power spectrum P(k) at redshift z=0
# for k=2.95829e-05 to 11.7938 h/Mpc,
# number of wavenumbers equal to 118
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.958291159279e-05       3.908129440468e+03 
       3.724267915903e-05       2.605360843283e+03 
       4.688575519660e-05       1.914832932206e+03 
       5.902566866816e-05       1.562904218867e+03 
       7.430891423449e-05       1.412289654556e+03 
       9.354938045263e-05       1.395505994201e+03 
       1.177716923094e-04       1.481663511139e+03 
       1.482657762383e-04       1.659991408343e+03 
       1.866555534058e-04       1.931793813846e+03 
       2.349854194351e-04       2.306678422355e+03 
       2.958291159279e-04       2.800960022735e+03 
       3.724267915903e-04       3.437155023825e+03 
       4.688575519660e-04       4.243973896218e+03 
       5.902566866816e-04       5.256448518707e+03 
       7.430891423449e-04       6.515894411427e+03 
       9.354938045263e-04       8.069248704102e+03 
       1.177716923094e-03       9.966814848809e+03 
       1.482657762383e-03       1.225850118480e+04 
       1.866555534058e-03       1.498654035002e+04 
       2.349854194351e-03       1.817452961315e+04 
       2.958291159279e-03       2.181280017683e+04 
       3.724267915903e-03       2.583875622646e+04 
       4.688575519660e-03       3.002485846268e+04 
       5.902566866816e-03       3.426167995251e+04 
       7.430891423449e-03       3.811596489495e+04 
       9.354938045263e-03       4.105393254778e+04 
       1.177716923094e-02       4.240918343309e+04 
       1.482657762034e-02       4.147240632837e+04 
       1.866554890857e-02       3.778928454305e+04 
       2.349671204686e-02       3.168015818280e+04 
       2.946977733128e-02       2.480651450558e+04 
       3.552400291274e-02       2.007349842924e+04 
       3.990497776976e-02       1.798735858151e+04 
       4.332359017753e-02       1.690108443116e+04 
       4.628737535147e-02       1.618568404079e+04 
       4.900590044297e-02       1.561503209185e+04 
       5.158244539343e-02       1.507995348218e+04 
       5.407586644586e-02       1.452693077908e+04 
       5.652339130367e-02       1.392715606304e+04 
       5.895049151070e-02       1.327118217300e+04 
       6.137571565262e-02       1.256112629703e+04 
       6.381328462914e-02       1.181147474300e+04 
       6.627458848690e-02       1.104236654793e+04 
       6.876910008009e-02       1.027894614348e+04 
       7.130495894404e-02       9.546792520798e+03 
       7.388935872966e-02       8.869196133724e+03 
       7.652881240863e-02       8.266097696441e+03 
       7.922933853100e-02       7.749359232238e+03 
       8.199659480719e-02       7.324565587103e+03 
       8.483597552573e-02       6.989803392117e+03 
       8.775268350858e-02       6.734100611952e+03 
       9.075178373997e-02       6.540837832995e+03 
       9.383824355840e-02       6.386143085725e+03 
       9.701696285522e-02       6.244094576592e+03 
       1.002927967774e-01       6.086571233618e+03 
       1.036705728060e-01       5.891406035827e+03 
       1.071551036650e-01       5.645593470928e+03 
       1.107511972379e-01       5.348563946866e+03 
       1.144636644863e-01       5.013490756901e+03 
       1.182973262426e-01       4.665143858521e+03 
       1.222570196764e-01       4.331940075002e+03 
       1.263476051805e-01       4.039412487187e+03 
       1.305739743954e-01       3.804339625553e+03 
       1.349410600715e-01       3.630378338540e+03 
       1.394538484552e-01       3.507268988069e+03 
       1.441173948777e-01       3.414908805570e+03 
       1.489368432190e-01       3.326928444304e+03 
       1.539174499202e-01       3.216979111588e+03 
       1.590646132227e-01       3.072028872947e+03 
       1.643839083323e-01       2.897610447360e+03 
       1.698811292394e-01       2.713799429593e+03 
       1.755623379922e-01       2.543960128676e+03 
       1.814339223132e-01       2.405393574495e+03 
       1.875026625968e-01       2.302979556446e+03 
       1.937758095316e-01       2.227091124359e+03 
       2.002611738792e-01       2.157940114424e+03 
       2.069672303304e-01       2.078189721760e+03 
       2.139032378826e-01       1.981251113471e+03 
       2.210793798758e-01       1.875453523437e+03 
       2.285069277393e-01       1.777231437513e+03 
       2.361984337151e-01       1.697318966964e+03 
       2.441679594348e-01       1.634334345636e+03 
       2.524313493769e-01       1.577795657094e+03 
       2.610065611438e-01       1.516533280000e+03 
       2.699140684586e-01       1.449102490648e+03 
       2.791773582692e-01       1.382745095159e+03 
       2.888235510261e-01       1.324983538995e+03 
       2.988841841380e-01       1.275483367892e+03 
       3.093962144206e-01       1.227844446860e+03 
       3.204033186466e-01       1.178101419252e+03 
       3.319576062743e-01       1.128790561611e+03 
       3.441219120652e-01       1.083551427335e+03 
       3.569729205066e-01       1.041945446870e+03 
       3.706055096075e-01       1.000567398937e+03 
       3.851389265626e-01       9.591205913754e+02 
       4.007257929149e-01       9.198288422925e+02 
       4.175656206455e-01       8.817844088433e+02 
       4.359257854556e-01       8.435575722866e+02 
       4.561753545309e-01       8.058660194847e+02 
       4.788421738263e-01       7.681132644599e+02 
       5.047144832673e-01       7.295400568661e+02 
       5.350335180287e-01       6.896815308718e+02 
       5.718861806010e-01       6.472973638758e+02 
       6.190717701797e-01       6.006748877038e+02 
       6.841421311268e-01       5.469396095354e+02 
       7.829378039412e-01       4.817311339953e+02 
       9.431916974365e-01       4.025929048175e+02 
       1.179619876202e+00       3.205716878615e+02 
       1.484758980801e+00       2.484391266945e+02 
       1.869198463925e+00       1.874192183507e+02 
       2.353181442818e+00       1.371211997397e+02 
       2.962479916926e+00       9.718991789638e+01 
       3.729541249348e+00       6.684127858062e+01 
       4.695214253138e+00       4.474069914555e+01 
       5.910924537094e+00       2.925340156643e+01 
       7.441413106945e+00       1.875436721380e+01 
       9.368184059992e+00       1.183158716483e+01 
       1.179384497549e+01       7.368854016087e+00 
