# Matter power spectrum P(k) at redshift z=1.5
# for k=5.98744e-05 to 11.9595 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.987443466918e-05       1.609317982697e+03 
       7.537744732184e-05       1.059166946586e+03 
       9.489458390964e-05       7.672317562957e+02 
       1.194652031255e-04       6.169236407920e+02 
       1.503977800398e-04       5.496894307962e+02 
       1.893395871696e-04       5.365750057802e+02 
       2.383644177464e-04       5.640262010014e+02 
       3.000830227684e-04       6.268107864300e+02 
       3.777821430112e-04       7.244980443986e+02 
       4.755995399588e-04       8.596987808691e+02 
       5.987443466918e-04       1.037143946148e+03 
       7.537744732184e-04       1.263117278811e+03 
       9.489458390964e-04       1.544981840353e+03 
       1.194652031255e-03       1.890622530894e+03 
       1.503977800398e-03       2.307536149584e+03 
       1.893395871696e-03       2.801229831138e+03 
       2.383644177464e-03       3.373047092608e+03 
       3.000830227684e-03       4.017488333224e+03 
       3.777821430112e-03       4.719062797306e+03 
       4.755995399588e-03       5.448833311350e+03 
       5.987443466918e-03       6.161788729239e+03 
       7.537744732184e-03       6.794380691721e+03 
       9.489458390964e-03       7.265668502098e+03 
       1.194652031255e-02       7.480267732612e+03 
       1.503977800397e-02       7.340211425244e+03 
       1.893395863831e-02       6.775121940153e+03 
       2.383637110735e-02       5.801019859058e+03 
       2.999710633714e-02       4.594150371700e+03 
       3.735799213946e-02       3.523842581448e+03 
       4.379477523015e-02       2.954132935006e+03 
       4.842756352572e-02       2.696655313935e+03 
       5.221050357903e-02       2.541661824348e+03 
       5.557059987971e-02       2.423819285925e+03 
       5.869504630431e-02       2.318032292882e+03 
       6.168160437265e-02       2.212917592223e+03 
       6.458833462390e-02       2.103287672713e+03 
       6.745310223257e-02       1.987547990746e+03 
       7.030244220036e-02       1.866405043202e+03 
       7.315605918971e-02       1.742131834580e+03 
       7.602931171701e-02       1.617903189690e+03 
       7.893467655204e-02       1.497349681907e+03 
       8.188265843193e-02       1.383953769072e+03 
       8.488237982913e-02       1.280734646989e+03 
       8.794197696702e-02       1.189956044211e+03 
       9.106887357091e-02       1.112785998009e+03 
       9.426997468090e-02       1.049317443889e+03 
       9.755180655575e-02       9.985830910150e+02 
       1.009206192150e-01       9.585192228528e+02 
       1.043824624568e-01       9.261539886999e+02 
       1.079432426490e-01       8.979508234176e+02 
       1.116087653428e-01       8.701357972079e+02 
       1.153847673033e-01       8.392537520383e+02 
       1.192769405896e-01       8.027906693623e+02 
       1.232909506875e-01       7.597430774221e+02 
       1.274324502698e-01       7.109240642444e+02 
       1.317070898801e-01       6.588057121420e+02 
       1.361205266509e-01       6.069080068023e+02 
       1.406784320441e-01       5.588730106442e+02 
       1.453864995284e-01       5.176087063978e+02 
       1.502504530571e-01       4.844752838771e+02 
       1.552760571811e-01       4.591766829099e+02 
       1.604691296129e-01       4.397433069730e+02 
       1.658355570444e-01       4.230874096320e+02 
       1.713813150129e-01       4.058761457748e+02 
       1.771124926051e-01       3.856606663425e+02 
       1.830353227928e-01       3.617076661589e+02 
       1.891562192007e-01       3.353045614079e+02 
       1.954818201416e-01       3.091003154409e+02 
       2.020190407992e-01       2.858422833729e+02 
       2.087751345305e-01       2.668888165813e+02 
       2.157577643886e-01       2.517774495678e+02 
       2.229750861625e-01       2.390222032069e+02 
       2.304358445068e-01       2.267302159006e+02 
       2.381494841077e-01       2.133561548085e+02 
       2.461262783465e-01       1.987228324541e+02 
       2.543774785973e-01       1.840994786244e+02 
       2.629154881995e-01       1.708902867787e+02 
       2.717540663347e-01       1.597488462715e+02 
       2.809085686145e-01       1.502523025278e+02 
       2.903962332858e-01       1.411914823768e+02 
       3.002365247746e-01       1.318917948864e+02 
       3.104515501044e-01       1.225313924768e+02 
       3.210665689546e-01       1.137214495116e+02 
       3.321106253855e-01       1.059490806887e+02 
       3.436173394886e-01       9.890546013527e+01 
       3.556259118639e-01       9.211700564662e+01 
       3.681824151412e-01       8.540713032018e+01 
       3.813414783646e-01       7.910824949533e+01 
       3.951685178664e-01       7.329109539203e+01 
       4.097427421709e-01       6.783849702601e+01 
       4.251612755656e-01       6.261035308620e+01 
       4.415449355111e-01       5.760811130024e+01 
       4.590465185240e-01       5.290899708715e+01 
       4.778630030681e-01       4.845329381564e+01 
       4.982540754384e-01       4.415851062888e+01 
       5.205712594522e-01       4.006250081898e+01 
       5.453056307485e-01       3.611874606291e+01 
       5.731698142727e-01       3.229295578049e+01 
       6.052470997466e-01       2.855679888804e+01 
       6.432812550630e-01       2.486536974619e+01 
       6.902843398961e-01       2.116340210790e+01 
       7.519153444977e-01       1.738165433004e+01 
       8.397432077285e-01       1.344994240077e+01 
       9.776248837313e-01       9.412837377615e+00 
       1.198681111410e+00       5.795488797406e+00 
       1.505675015897e+00       3.341603046028e+00 
       1.895459166463e+00       1.901431219745e+00 
       2.386241392702e+00       1.074101117125e+00 
       3.004099927745e+00       6.027779584931e-01 
       3.781937738607e+00       3.362653322138e-01 
       4.761177524956e+00       1.865664465780e-01 
       5.993967376231e+00       1.029937687476e-01 
       7.545957847402e+00       5.659435191272e-02 
       9.499798090422e+00       3.096688827762e-02 
       1.195953722295e+01       1.687715764291e-02 
