# Matter power spectrum P(k) at redshift z=1
# for k=5.29176e-05 to 10.5734 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.291760361294e-05       1.544159196840e+03 
       6.661931591958e-05       1.012108128415e+03 
       8.386874972750e-05       7.303984584624e+02 
       1.055845002874e-04       5.851895546513e+02 
       1.329230105033e-04       5.194783359208e+02 
       1.673401557348e-04       5.050644187873e+02 
       2.106687744682e-04       5.286344848936e+02 
       2.652162736495e-04       5.848718231369e+02 
       3.338875065188e-04       6.730686491473e+02 
       4.203394666371e-04       7.954869233428e+02 
       5.291760361294e-04       9.565861128202e+02 
       6.661931591958e-04       1.162665282391e+03 
       8.386874972750e-04       1.421677437839e+03 
       1.055845002874e-03       1.743069457568e+03 
       1.329230105033e-03       2.137500305737e+03 
       1.673401557348e-03       2.616178170424e+03 
       2.106687744682e-03       3.189727692626e+03 
       2.652162736495e-03       3.866372626836e+03 
       3.338875065188e-03       4.649186691529e+03 
       4.203394666371e-03       5.532431007799e+03 
       5.291760361294e-03       6.496640772829e+03 
       6.661931591958e-03       7.502776613616e+03 
       8.386874972750e-03       8.487061957995e+03 
       1.055845002874e-02       9.353343029576e+03 
       1.329230105033e-02       9.974720269462e+03 
       1.673401556982e-02       1.020301116505e+04 
       2.106687058582e-02       9.910561068643e+03 
       2.651964571610e-02       9.073587077660e+03 
       3.326468660568e-02       7.890973180621e+03 
       4.012434804129e-02       6.891373372738e+03 
       4.509348778323e-02       6.345105734929e+03 
       4.896628914518e-02       5.999969623795e+03 
       5.232156141240e-02       5.736875164731e+03 
       5.539802350634e-02       5.510326135229e+03 
       5.831314188906e-02       5.298884030431e+03 
       6.113378409127e-02       5.091487789105e+03 
       6.390221118924e-02       4.882600312345e+03 
       6.664732063723e-02       4.669960423117e+03 
       6.939014517916e-02       4.454172961078e+03 
       7.214680344793e-02       4.236871053442e+03 
       7.493020076847e-02       4.021189683565e+03 
       7.775106684811e-02       3.811031969322e+03 
       8.061861866487e-02       3.610268529066e+03 
       8.354100019801e-02       3.422281373717e+03 
       8.652558335463e-02       3.250051828179e+03 
       8.957917927075e-02       3.095158001941e+03 
       9.270818982890e-02       2.957877194068e+03 
       9.591871814107e-02       2.837033359182e+03 
       9.921665014645e-02       2.730143992719e+03 
       1.026077154230e-01       2.633222563996e+03 
       1.060975327606e-01       2.541827961731e+03 
       1.096916444030e-01       2.451001860559e+03 
       1.133955417895e-01       2.356688378745e+03 
       1.172146849198e-01       2.255808125043e+03 
       1.211545169896e-01       2.147647666084e+03 
       1.252204756314e-01       2.033633436189e+03 
       1.294180018850e-01       1.917251994883e+03 
       1.337525478888e-01       1.803306302957e+03 
       1.382295841915e-01       1.696623731290e+03 
       1.428546075322e-01       1.601039166417e+03 
       1.476331499014e-01       1.518085691574e+03 
       1.525707896726e-01       1.446924044631e+03 
       1.576731655816e-01       1.384236091299e+03 
       1.629459943216e-01       1.325244428183e+03 
       1.683950925135e-01       1.265312245038e+03 
       1.740264038142e-01       1.201613417318e+03 
       1.798460319292e-01       1.133572705801e+03 
       1.858602803184e-01       1.063766795744e+03 
       1.920756994229e-01       9.966195950377e+02 
       1.984991423125e-01       9.359498023947e+02 
       2.051378297588e-01       8.831444623963e+02 
       2.119994259075e-01       8.369193733401e+02 
       2.190921259530e-01       7.944834514425e+02 
       2.264247575443e-01       7.526301805272e+02 
       2.340068980901e-01       7.093655714290e+02 
       2.418490107221e-01       6.653318077778e+02 
       2.499626024546e-01       6.228929653906e+02 
       2.583604091143e-01       5.841823020214e+02 
       2.670566129824e-01       5.498546760167e+02 
       2.760671009047e-01       5.184439936652e+02 
       2.854097730587e-01       4.878380176782e+02 
       2.951049158416e-01       4.573099477622e+02 
       3.051756568183e-01       4.275170267333e+02 
       3.156485258516e-01       3.997715288818e+02 
       3.265541551970e-01       3.744060168486e+02 
       3.379281636729e-01       3.506135810607e+02 
       3.498122878409e-01       3.274825979595e+02 
       3.622558493791e-01       3.050667514816e+02 
       3.753176872348e-01       2.839553592629e+02 
       3.890687435636e-01       2.641813116697e+02 
       4.035955872972e-01       2.452985946137e+02 
       4.190053119370e-01       2.271265189545e+02 
       4.354324973649e-01       2.097618968380e+02 
       4.530493588875e-01       1.932498625596e+02 
       4.720809759848e-01       1.773518868567e+02 
       4.928289155942e-01       1.620048365139e+02 
       5.157093198143e-01       1.471972114660e+02 
       5.413171539735e-01       1.327546838189e+02 
       5.705405087603e-01       1.185981231310e+02 
       6.047771164636e-01       1.045613825743e+02 
       6.463754740604e-01       9.045345931943e+01 
       6.996078315155e-01       7.600404837863e+01 
       7.729596972598e-01       6.089138533474e+01 
       8.842305767915e-01       4.497453149904e+01 
       1.064712221875e+00       2.938708672005e+01 
       1.331387665457e+00       1.743604659127e+01 
       1.675772481495e+00       1.008479793420e+01 
       2.109669768223e+00       5.775530378626e+00 
       2.655916877952e+00       3.279748300189e+00 
       3.343601249266e+00       1.848222397569e+00 
       4.209344579607e+00       1.034328815773e+00 
       5.299250858266e+00       5.752076480950e-01 
       6.671361568943e+00       3.180401996005e-01 
       8.398746610409e+00       1.749250030003e-01 
       1.057339553506e+01       9.574515922779e-02 
