# Matter power spectrum P(k) at redshift z=2
# for k=2.79258e-05 to 11.1321 h/Mpc,
# number of wavenumbers equal to 118
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.792576018962e-05       6.352952174005e+02 
       3.515644914638e-05       4.223992377287e+02 
       4.425934721883e-05       3.097621392252e+02 
       5.571921692321e-05       2.522954232165e+02 
       7.014633810990e-05       2.274309621994e+02 
       8.830900759086e-05       2.240569798443e+02 
       1.111744537465e-04       2.370239500217e+02 
       1.399603449637e-04       2.644288155102e+02 
       1.761996349183e-04       3.062909442879e+02 
       2.218221979476e-04       3.639303862595e+02 
       2.792576018962e-04       4.397039154254e+02 
       3.515644914638e-04       5.369231731354e+02 
       4.425934721883e-04       6.598591505615e+02 
       5.571921692321e-04       8.137722429392e+02 
       7.014633810990e-04       1.004921556453e+03 
       8.830900759086e-04       1.240515070802e+03 
       1.111744537465e-03       1.528556090676e+03 
       1.399603449637e-03       1.877419558920e+03 
       1.761996349183e-03       2.295159108806e+03 
       2.218221979476e-03       2.787993118717e+03 
       2.792576018962e-03       3.358410519482e+03 
       3.515644914638e-03       4.002449805624e+03 
       4.425934721883e-03       4.706038953050e+03 
       5.571921692321e-03       5.440701052980e+03 
       7.014633810990e-03       6.158876233635e+03 
       8.830900759086e-03       6.788838476943e+03 
       1.111744537465e-02       7.234154201305e+03 
       1.399603449553e-02       7.380245843328e+03 
       1.761996131644e-02       7.124609235223e+03 
       2.218140677658e-02       6.442645693621e+03 
       2.786279228001e-02       5.482464469436e+03 
       3.395063188001e-02       4.648773691120e+03 
       3.847529286197e-02       4.211755936851e+03 
       4.192782769095e-02       3.961573384873e+03 
       4.488328595784e-02       3.784024423020e+03 
       4.757536107823e-02       3.637499627850e+03 
       5.011605216269e-02       3.502898121154e+03 
       5.256792008163e-02       3.370224174451e+03 
       5.496996179999e-02       3.234256832065e+03 
       5.734856022071e-02       3.092727695212e+03 
       5.972275305705e-02       2.945519554325e+03 
       6.210702505215e-02       2.794089297392e+03 
       6.451290189960e-02       2.641033411854e+03 
       6.694991517286e-02       2.489667372397e+03 
       6.942621483077e-02       2.343563795399e+03 
       7.194897340589e-02       2.206216323539e+03 
       7.452466141352e-02       2.080511887575e+03 
       7.715924004761e-02       1.968535136212e+03 
       7.985829895890e-02       1.871249511262e+03 
       8.262715649213e-02       1.788367960365e+03 
       8.547093359225e-02       1.718336838318e+03 
       8.839460882137e-02       1.658411049848e+03 
       9.140305956355e-02       1.604929126747e+03 
       9.450109297694e-02       1.553663377111e+03 
       9.769346926254e-02       1.500440331119e+03 
       1.009849191641e-01       1.441861112296e+03 
       1.043801571787e-01       1.376048897043e+03 
       1.078838916666e-01       1.303105134485e+03 
       1.115008328582e-01       1.225231323025e+03 
       1.152356996282e-01       1.146201829621e+03 
       1.190932258290e-01       1.070501280782e+03 
       1.230781669200e-01       1.002228969135e+03 
       1.271953076014e-01       9.440203702428e+02 
       1.314494711390e-01       8.963713163029e+02 
       1.358455310535e-01       8.574939529679e+02 
       1.403884258407e-01       8.237541275113e+02 
       1.450831773810e-01       7.908812447510e+02 
       1.499349136979e-01       7.549394510007e+02 
       1.549488967276e-01       7.138945800874e+02 
       1.601305557796e-01       6.687894612840e+02 
       1.654855273976e-01       6.231299801101e+02 
       1.710197023893e-01       5.808979195426e+02 
       1.767392808779e-01       5.446585906867e+02 
       1.826508363671e-01       5.148560863394e+02 
       1.887613899984e-01       4.897699007990e+02 
       1.950784964505e-01       4.661072601927e+02 
       2.016103432935e-01       4.409767081039e+02 
       2.083658660979e-01       4.136762815708e+02 
       2.153548822498e-01       3.857113694245e+02 
       2.225882472803e-01       3.596648982292e+02 
       2.300780386519e-01       3.373266536166e+02 
       2.378377734529e-01       3.181932245724e+02 
       2.458826684605e-01       3.003309934327e+02 
       2.542299537469e-01       2.820843930473e+02 
       2.628992546944e-01       2.632796353996e+02 
       2.719130623790e-01       2.452783739169e+02 
       2.812973194060e-01       2.291541797332e+02 
       2.910821583867e-01       2.147485936163e+02 
       3.013028448309e-01       2.008843536037e+02 
       3.120009976413e-01       1.870487491286e+02 
       3.232261924439e-01       1.737085256276e+02 
       3.350381019642e-01       1.614317547210e+02 
       3.475094042592e-01       1.499850327201e+02 
       3.607298124767e-01       1.388848913148e+02 
       3.748117825631e-01       1.281158755937e+02 
       3.898988006265e-01       1.179804982423e+02 
       4.061777609899e-01       1.083209419408e+02 
       4.238980653114e-01       9.890864543150e+01 
       4.434022252852e-01       8.987457584001e+01 
       4.651771094884e-01       8.110422527949e+01 
       4.899443343319e-01       7.250068811539e+01 
       5.188297636663e-01       6.401170629281e+01 
       5.537048644728e-01       5.550599003856e+01 
       5.979307000769e-01       4.683434116200e+01 
       6.580970448929e-01       3.780797078448e+01 
       7.480042907572e-01       2.830582047243e+01 
       8.934143149635e-01       1.882622907431e+01 
       1.113646277810e+00       1.124725100528e+01 
       1.401458324518e+00       6.506172462677e+00 
       1.764325937195e+00       3.725808960811e+00 
       2.221154746989e+00       2.115947221461e+00 
       2.796268154510e+00       1.192674182815e+00 
       3.520293037903e+00       6.676876842949e-01 
       4.431786362379e+00       3.714764535120e-01 
       5.579288471241e+00       2.055055517938e-01 
       7.023908036176e+00       1.130944777757e-01 
       8.842576316847e+00       6.194368355539e-02 
       1.113214403101e+01       3.377877602455e-02 
