# Matter power spectrum P(k) at redshift z=0
# for k=1.96324e-05 to 12.4023 h/Mpc,
# number of wavenumbers equal to 120
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.963242039446e-05       2.234611974178e+03 
       2.471575292961e-05       1.523263994331e+03 
       3.111528943471e-05       1.148679240767e+03 
       3.917182856469e-05       9.621328326262e+02 
       4.931441040653e-05       8.893995237960e+02 
       6.208316442843e-05       8.942560902735e+02 
       7.815807334354e-05       9.603964425227e+02 
       9.839518466906e-05       1.082521057923e+03 
       1.238721983781e-04       1.262019621172e+03 
       1.559458583529e-04       1.504971223746e+03 
       1.963242039446e-04       1.821322921550e+03 
       2.471575292961e-04       2.224658990328e+03 
       3.111528943471e-04       2.732228424900e+03 
       3.917182856469e-04       3.365003218554e+03 
       4.931441040653e-04       4.147579056480e+03 
       6.208316442843e-04       5.107753068662e+03 
       7.815807334354e-04       6.275583590948e+03 
       9.839518466906e-04       7.681466901038e+03 
       1.238721983781e-03       9.352377826865e+03 
       1.559458583529e-03       1.130590336945e+04 
       1.963242039446e-03       1.354205342299e+04 
       2.471575292961e-03       1.603272270037e+04 
       3.111528943471e-03       1.871105906289e+04 
       3.917182856469e-03       2.146167187409e+04 
       4.931441040653e-03       2.411283099551e+04 
       6.208316442843e-03       2.643650136894e+04 
       7.815807334354e-03       2.811641347352e+04 
       9.839518466906e-03       2.892239052522e+04 
       1.238721983781e-02       2.851435240542e+04 
       1.559458583529e-02       2.663965807716e+04 
       1.963242035976e-02       2.321990908170e+04 
       2.471571423963e-02       1.855759474064e+04 
       3.110798158186e-02       1.353023395127e+04 
       3.885215344598e-02       9.518483987591e+03 
       4.594855219255e-02       7.573065682809e+03 
       5.102871342706e-02       6.825116295083e+03 
       5.512316639227e-02       6.428597731427e+03 
       5.873498040831e-02       6.141117458586e+03 
       6.208028458311e-02       5.877845741606e+03 
       6.527003520855e-02       5.602124194418e+03 
       6.836932993234e-02       5.300057047713e+03 
       7.142023858982e-02       4.969871873931e+03 
       7.445203223394e-02       4.617544479434e+03 
       7.748631974565e-02       4.253797496870e+03 
       8.053986020992e-02       3.891659182027e+03 
       8.362620997622e-02       3.544864823444e+03 
       8.675674046461e-02       3.225588163377e+03 
       8.994129516662e-02       2.943302247257e+03 
       9.318862923572e-02       2.703828400851e+03 
       9.650671246556e-02       2.509852035389e+03 
       9.990294327814e-02       2.359735864758e+03 
       1.033843028924e-01       2.248812852493e+03 
       1.069574681528e-01       2.169656162550e+03 
       1.106288950833e-01       2.112021024863e+03 
       1.144048812656e-01       2.064304563697e+03 
       1.182916126299e-01       2.014391606864e+03 
       1.222951986210e-01       1.951886432661e+03 
       1.264216986369e-01       1.869106880327e+03 
       1.306771419285e-01       1.764375706452e+03 
       1.350675426801e-01       1.641441901410e+03 
       1.395989116769e-01       1.509150692604e+03 
       1.442772657559e-01       1.378964966710e+03 
       1.491086361071e-01       1.261887621987e+03 
       1.540990764019e-01       1.165573524656e+03 
       1.592546716731e-01       1.093095704225e+03 
       1.645815488381e-01       1.042255945803e+03 
       1.700858897330e-01       1.006676558420e+03 
       1.757739475151e-01       9.771604329514e+02 
       1.816520672780e-01       9.442076482573e+02 
       1.877267117213e-01       9.011034366704e+02 
       1.940044927156e-01       8.469321984917e+02 
       2.004922096171e-01       7.862193056813e+02 
       2.071968952105e-01       7.266977299874e+02 
       2.141258702135e-01       6.755523326373e+02 
       2.212868073614e-01       6.357194448615e+02 
       2.286878062257e-01       6.054022615940e+02 
       2.363374801202e-01       5.802000495645e+02 
       2.442450567276e-01       5.552938692845e+02 
       2.524204944706e-01       5.270290465935e+02 
       2.608746171731e-01       4.953488136629e+02 
       2.696192702624e-01       4.638419279840e+02 
       2.786675026869e-01       4.360070045673e+02 
       2.880337799575e-01       4.130172395810e+02 
       2.977342353412e-01       3.935352047220e+02 
       3.077869684039e-01       3.746497055063e+02 
       3.182124029906e-01       3.549432683504e+02 
       3.290337206606e-01       3.350889712254e+02 
       3.402773909559e-01       3.164916002710e+02 
       3.519738273332e-01       3.001990342833e+02 
       3.641582080534e-01       2.852994341156e+02 
       3.768715162878e-01       2.707743959246e+02 
       3.901618754305e-01       2.563603823636e+02 
       4.040862877608e-01       2.428481432349e+02 
       4.187129331287e-01       2.302563994744e+02 
       4.341242591776e-01       2.183192952690e+02 
       4.504212128535e-01       2.067918593451e+02 
       4.677291547331e-01       1.956794338006e+02 
       4.862063181510e-01       1.851085341548e+02 
       5.060562285364e-01       1.749446517632e+02 
       5.275464905837e-01       1.650249966961e+02 
       5.510382065270e-01       1.554037122206e+02 
       5.770339300817e-01       1.459649461553e+02 
       6.062596069228e-01       1.366153711056e+02 
       6.398125869891e-01       1.272435742358e+02 
       6.794470401529e-01       1.176920513607e+02 
       7.281673099461e-01       1.077419624704e+02 
       7.915628635238e-01       9.705519880774e+01 
       8.809684959176e-01       8.511728143791e+01 
       1.019969920416e+00       7.137884053103e+01 
       1.244278271685e+00       5.641842396251e+01 
       1.561461691297e+00       4.311499386856e+01 
       1.965635253073e+00       3.261556384966e+01 
       2.474587493893e+00       2.437290403465e+01 
       3.115321079230e+00       1.790713921460e+01 
       3.921956872540e+00       1.288480749172e+01 
       4.937451170802e+00       9.052012423186e+00 
       6.215882748415e+00       6.197643564814e+00 
       7.825332748713e+00       4.134899731369e+00 
       9.851510253100e+00       2.692689390231e+00 
       1.240231660218e+01       1.716386877732e+00 
