# Matter power spectrum P(k) at redshift z=2
# for k=4.4815e-05 to 11.2686 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.481504998394e-05       2.591726375208e+02 
       5.641880525561e-05       1.701589698602e+02 
       7.102706763935e-05       1.228914160571e+02 
       8.941778037640e-05       9.851112517342e+01 
       1.125703159821e-04       8.754132700763e+01 
       1.417176314035e-04       8.529835260439e+01 
       1.784119274732e-04       8.960016643186e+01 
       2.246073092632e-04       9.962827030986e+01 
       2.827638493061e-04       1.153711996735e+02 
       3.559785954282e-04       1.373638068056e+02 
       4.481504998394e-04       1.665791310369e+02 
       5.641880525561e-04       2.044002301746e+02 
       7.102706763935e-04       2.526334633233e+02 
       8.941778037640e-04       3.135403444007e+02 
       1.125703159821e-03       3.898717847222e+02 
       1.417176314035e-03       4.848906398951e+02 
       1.784119274732e-03       6.023615375270e+02 
       2.246073092632e-03       7.464575252653e+02 
       2.827638493061e-03       9.214988213117e+02 
       3.559785954282e-03       1.131499045468e+03 
       4.481504998394e-03       1.379414768082e+03 
       5.641880525561e-03       1.663314957814e+03 
       7.102706763935e-03       1.984002732790e+03 
       8.941778037640e-03       2.330149350130e+03 
       1.125703159821e-02       2.683005720733e+03 
       1.417176314035e-02       3.011544497707e+03 
       1.784119274729e-02       3.270641508406e+03 
       2.246073075526e-02       3.404557179472e+03 
       2.827625319796e-02       3.363155526323e+03 
       3.557945309090e-02       3.137421115136e+03 
       4.419728385290e-02       2.815121898285e+03 
       5.148620281869e-02       2.582905120337e+03 
       5.676823452275e-02       2.448246138669e+03 
       6.112027311024e-02       2.353927089549e+03 
       6.500424927008e-02       2.277442681309e+03 
       6.862575085208e-02       2.208770489321e+03 
       7.209345295942e-02       2.142610794291e+03 
       7.547245797416e-02       2.075958376079e+03 
       7.880549964607e-02       2.007188951958e+03 
       8.212267865423e-02       1.935652792424e+03 
       8.544644213732e-02       1.861454661466e+03 
       8.879434897392e-02       1.785295600883e+03 
       9.218070751111e-02       1.708326201704e+03 
       9.561759680199e-02       1.631990666352e+03 
       9.911553072689e-02       1.557858465216e+03 
       1.026839050775e-01       1.487448846987e+03 
       1.063313072632e-01       1.422060287702e+03 
       1.100657359594e-01       1.362617445428e+03 
       1.138947598799e-01       1.309549084879e+03 
       1.178256342724e-01       1.262709599291e+03 
       1.218653873452e-01       1.221356012818e+03 
       1.260208848658e-01       1.184193920506e+03 
       1.302988786436e-01       1.149505105244e+03 
       1.347060429728e-01       1.115363752462e+03 
       1.392490020322e-01       1.079931670092e+03 
       1.439343505226e-01       1.041796284355e+03 
       1.487686693461e-01       1.000283022851e+03 
       1.537585378152e-01       9.556525503938e+02 
       1.589105436695e-01       9.091005555234e+02 
       1.642312920444e-01       8.625220962757e+02 
       1.697274144482e-01       8.180744674560e+02 
       1.754055787508e-01       7.776415633308e+02 
       1.812725011547e-01       7.423404520467e+02 
       1.873349610947e-01       7.122036868821e+02 
       1.935998200015e-01       6.861357453560e+02 
       2.000740448537e-01       6.621934519619e+02 
       2.067647374364e-01       6.381705956661e+02 
       2.136791702315e-01       6.123531927659e+02 
       2.208248298757e-01       5.841757721413e+02 
       2.282094691574e-01       5.544568161524e+02 
       2.358411685903e-01       5.250310445650e+02 
       2.437284086995e-01       4.979020286788e+02 
       2.518801543213e-01       4.743120347296e+02 
       2.603059524474e-01       4.541800259525e+02 
       2.690160454737e-01       4.361882810804e+02 
       2.780215021648e-01       4.185134710910e+02 
       2.873343692527e-01       3.998649839291e+02 
       2.969678473989e-01       3.802223694050e+02 
       3.069364963201e-01       3.607378659430e+02 
       3.172564752982e-01       3.428297672504e+02 
       3.279458271713e-01       3.271315685829e+02 
       3.390248164062e-01       3.130867060786e+02 
       3.505163352095e-01       2.994921257525e+02 
       3.624463961899e-01       2.855518096098e+02 
       3.748447363325e-01       2.715081539415e+02 
       3.877455657340e-01       2.582350471541e+02 
       4.011885068026e-01       2.462311139183e+02 
       4.152197871910e-01       2.351188731530e+02 
       4.298937753316e-01       2.241874762932e+02 
       4.452749854637e-01       2.132764268351e+02 
       4.614407366461e-01       2.028343216090e+02 
       4.784847394927e-01       1.931221915476e+02 
       4.965220260251e-01       1.838207631828e+02 
       5.156958690770e-01       1.746303065985e+02 
       5.361877260530e-01       1.657204268937e+02 
       5.582319171700e-01       1.572081078916e+02 
       5.821379683928e-01       1.488628201689e+02 
       6.083258510980e-01       1.406311041570e+02 
       6.373839123697e-01       1.325607939397e+02 
       6.701688510441e-01       1.244875523357e+02 
       7.079884377104e-01       1.163543173234e+02 
       7.529587136041e-01       1.080017305753e+02 
       8.087579761225e-01       9.923031246315e+01 
       8.823467873425e-01       8.971017644115e+01 
       9.880328761941e-01       7.896015447420e+01 
       1.155049792315e+00       6.651674263816e+01 
       1.421097491534e+00       5.318435983765e+01 
       1.786004155832e+00       4.142746780750e+01 
       2.248387396320e+00       3.178615643774e+01 
       2.830551807710e+00       2.384801616072e+01 
       3.563453600008e+00       1.736856878568e+01 
       4.486122290800e+00       1.221803852149e+01 
       5.647693352304e+00       8.288120193033e+00 
       7.110024679236e+00       5.433895846807e+00 
       8.950990747174e+00       3.459804447547e+00 
       1.126862971235e+01       2.150973579117e+00 
