# Matter power spectrum P(k) at redshift z=1
# for k=5.30046e-05 to 10.5886 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.300455360678e-05       1.346052665464e+03 
       6.672877947638e-05       8.752255087054e+02 
       8.400655618083e-05       6.260006814475e+02 
       1.057579883334e-04       4.969588571854e+02 
       1.331414190131e-04       4.373413015761e+02 
       1.676151157579e-04       4.219927930424e+02 
       2.110149286285e-04       4.389412222387e+02 
       2.656520559183e-04       4.832546259765e+02 
       3.344361238909e-04       5.540246538793e+02 
       4.210301349882e-04       6.529120094127e+02 
       5.300455360678e-04       7.834722099598e+02 
       6.672877947638e-04       9.508645063579e+02 
       8.400655618083e-04       1.161734786532e+03 
       1.057579883334e-03       1.424151783037e+03 
       1.331414190131e-03       1.747494843098e+03 
       1.676151157579e-03       2.142139804714e+03 
       2.110149286285e-03       2.618753528392e+03 
       2.656520559183e-03       3.187088420317e+03 
       3.344361238909e-03       3.854084574737e+03 
       4.210301349882e-03       4.621031983437e+03 
       5.300455360678e-03       5.467843159264e+03 
       6.672877947638e-03       6.388784181232e+03 
       8.400655618083e-03       7.330170102714e+03 
       1.057579883334e-02       8.216853574144e+03 
       1.331414190131e-02       8.938614103923e+03 
       1.676151157535e-02       9.352782661650e+03 
       2.110149148449e-02       9.310451716147e+03 
       2.656459658901e-02       8.727561937813e+03 
       3.338951168975e-02       7.704894566934e+03 
       4.091564478011e-02       6.677849279330e+03 
       4.664268624073e-02       6.089832379912e+03 
       5.095380210203e-02       5.748885258930e+03 
       5.461387428533e-02       5.507151276839e+03 
       5.793288019878e-02       5.309718272731e+03 
       6.105683213607e-02       5.131203773879e+03 
       6.406627550995e-02       4.957997442489e+03 
       6.701096383872e-02       4.782499478511e+03 
       6.992432368735e-02       4.600861222421e+03 
       7.283034061527e-02       4.411929650225e+03 
       7.574717873391e-02       4.216627029981e+03 
       7.868923381184e-02       4.017468841545e+03 
       8.166836988960e-02       3.818098017754e+03 
       8.469470100603e-02       3.622796300302e+03 
       8.777710530318e-02       3.435975598781e+03 
       9.092357434750e-02       3.261677288335e+03 
       9.414145697431e-02       3.103115412049e+03 
       9.743763330932e-02       2.962299007391e+03 
       1.008186411861e-01       2.839762263037e+03 
       1.042907692517e-01       2.734424813689e+03 
       1.078601262231e-01       2.643606075574e+03 
       1.115326927340e-01       2.563223961710e+03 
       1.153143602746e-01       2.488212461349e+03 
       1.192109604642e-01       2.413175417847e+03 
       1.232282870642e-01       2.333242637579e+03 
       1.273721125850e-01       2.245005933113e+03 
       1.316482009693e-01       2.147317976602e+03 
       1.360623175919e-01       2.041689035115e+03 
       1.406202376541e-01       1.932071242863e+03 
       1.453277539476e-01       1.823989305929e+03 
       1.501906848973e-01       1.723200265936e+03 
       1.552148837523e-01       1.634237387814e+03 
       1.604062497656e-01       1.559228947342e+03 
       1.657707421918e-01       1.497295977203e+03 
       1.713143979162e-01       1.444709076589e+03 
       1.770433535231e-01       1.395873720059e+03 
       1.829638726109e-01       1.345045221373e+03 
       1.890823791630e-01       1.288349513129e+03 
       1.954054978045e-01       1.225312070895e+03 
       2.019401018083e-01       1.159043814461e+03 
       2.086933697819e-01       1.094791610472e+03 
       2.156728520699e-01       1.037477453635e+03 
       2.228865480624e-01       9.894379421341e+02 
       2.303429958320e-01       9.494373375568e+02 
       2.380513758337e-01       9.134199630773e+02 
       2.460216308400e-01       8.767455871818e+02 
       2.542646048622e-01       8.368440837073e+02 
       2.627922045834e-01       7.946385515626e+02 
       2.716175878516e-01       7.536053983064e+02 
       2.807553851335e-01       7.170802312696e+02 
       2.902219616244e-01       6.858480116821e+02 
       3.000357301046e-01       6.578004921517e+02 
       3.102175278564e-01       6.298769200598e+02 
       3.207910753427e-01       6.007103824909e+02 
       3.317835403914e-01       5.715768459456e+02 
       3.432262400684e-01       5.446977187594e+02 
       3.551555243764e-01       5.207538240573e+02 
       3.676139031466e-01       4.983419565756e+02 
       3.806515027293e-01       4.758747847621e+02 
       3.943279768043e-01       4.534816311209e+02 
       4.087150531475e-01       4.323901768616e+02 
       4.238999879257e-01       4.128498709460e+02 
       4.399903426822e-01       3.938788339683e+02 
       4.571207354276e-01       3.750527188384e+02 
       4.754626183410e-01       3.569519484142e+02 
       4.952388398380e-01       3.395978364881e+02 
       5.167460390679e-01       3.224171687254e+02 
       5.403903903017e-01       3.054866661993e+02 
       5.667471889778e-01       2.887752080492e+02 
       5.966653907753e-01       2.719142094351e+02 
       6.314624109532e-01       2.547846403554e+02 
       6.733135961371e-01       2.369501575498e+02 
       7.260946207869e-01       2.178854031982e+02 
       7.973406623233e-01       1.966937684817e+02 
       9.027871103327e-01       1.720515557757e+02 
       1.072693646955e+00       1.429851969208e+02 
       1.333779301207e+00       1.126002572983e+02 
       1.678185528554e+00       8.621697091794e+01 
       2.112699093125e+00       6.439997616143e+01 
       2.659730551328e+00       4.663825101634e+01 
       3.348402379585e+00       3.261116489785e+01 
       4.215388844571e+00       2.200599559534e+01 
       5.306860137025e+00       1.437576082447e+01 
       6.680941083338e+00       9.137530569778e+00 
       8.410806504514e+00       5.681094594484e+00 
       1.058857804222e+01       3.471573708053e+00 
