# Matter power spectrum P(k) at redshift z=0
# for k=4.85674e-05 to 12.2152 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.856736181436e-05       9.569943892549e+01 
       6.114268597190e-05       1.778051403472e+02 
       7.697408111538e-05       2.749817447138e+02 
       9.690462676566e-05       3.882301927134e+02 
       1.219956971557e-04       5.212690943557e+02 
       1.535834832789e-04       6.796979886251e+02 
       1.933501499316e-04       8.707670318214e+02 
       2.434134171232e-04       1.103446046920e+03 
       3.064393363880e-04       1.388677957555e+03 
       3.857842677522e-04       1.739735144691e+03 
       4.856736181436e-04       2.172628522329e+03 
       6.114268597190e-04       2.706523986579e+03 
       7.697408111538e-04       3.364112037981e+03 
       9.690462676566e-04       4.171836453820e+03 
       1.219956971557e-03       5.159763531732e+03 
       1.535834832789e-03       6.360718374884e+03 
       1.933501499316e-03       7.808314954907e+03 
       2.434134171232e-03       9.533475691998e+03 
       3.064393363880e-03       1.155893419791e+04 
       3.857842677522e-03       1.389083397393e+04 
       4.856736181436e-03       1.650765440381e+04 
       6.114268597190e-03       1.922308303991e+04 
       7.697408111538e-03       2.210624535916e+04 
       9.690462676566e-03       2.487656961929e+04 
       1.219956971557e-02       2.724809494107e+04 
       1.535834832789e-02       2.886032029711e+04 
       1.933501496988e-02       2.931545409160e+04 
       2.434131312608e-02       2.831474584649e+04 
       3.063809324429e-02       2.588991185733e+04 
       3.830515273796e-02       2.272112359429e+04 
       4.547650181022e-02       2.030928091133e+04 
       5.060726524406e-02       1.897616120372e+04 
       5.471776158755e-02       1.808516625528e+04 
       5.833222297934e-02       1.738149492485e+04 
       6.167395303394e-02       1.676217619699e+04 
       6.485670918382e-02       1.617819800144e+04 
       6.794686656050e-02       1.560310834549e+04 
       7.098714579674e-02       1.502442871154e+04 
       7.400717575690e-02       1.443714875119e+04 
       7.702877219907e-02       1.384310606584e+04 
       8.006881723947e-02       1.324885175205e+04 
       8.314094078381e-02       1.266311667784e+04 
       8.625655713032e-02       1.209646750330e+04 
       8.942553281682e-02       1.155951600307e+04 
       9.265663275834e-02       1.106132976913e+04 
       9.595782733400e-02       1.060891852418e+04 
       9.933650904329e-02       1.020561540177e+04 
       1.027996484618e-01       9.850576650762e+03 
       1.063539083013e-01       9.539049016624e+03 
       1.100057278342e-01       9.261751051275e+03 
       1.137613859022e-01       9.006543398425e+03 
       1.176270481730e-01       8.759367833011e+03 
       1.216088026538e-01       8.506258926878e+03 
       1.257126863918e-01       8.235998357665e+03 
       1.299447055680e-01       7.942185557563e+03 
       1.343108507164e-01       7.625629091253e+03 
       1.388171084805e-01       7.293392423793e+03 
       1.434694711088e-01       6.958909526347e+03 
       1.482739447548e-01       6.638066353730e+03 
       1.532365575603e-01       6.344506450258e+03 
       1.583633684420e-01       6.087256320913e+03 
       1.636604774733e-01       5.867278098699e+03 
       1.691340387247e-01       5.677847356463e+03 
       1.747902764182e-01       5.505710436578e+03 
       1.806355052363e-01       5.335022831597e+03 
       1.866761556249e-01       5.152938209048e+03 
       1.929188049275e-01       4.954606088800e+03 
       1.993702151989e-01       4.743630042281e+03 
       2.060373785745e-01       4.532229953923e+03 
       2.129275711194e-01       4.334614838332e+03 
       2.200484161672e-01       4.160166080949e+03 
       2.274079582901e-01       4.008171517354e+03 
       2.350147492370e-01       3.870208963871e+03 
       2.428779474500e-01       3.736482422455e+03 
       2.510074331533e-01       3.599540281528e+03 
       2.594139415218e-01       3.457219237646e+03 
       2.681092171265e-01       3.315076806405e+03 
       2.771061937670e-01       3.181299968041e+03 
       2.864192050046e-01       3.059492644343e+03 
       2.960642323128e-01       2.948177423537e+03 
       3.060591998796e-01       2.841549719020e+03 
       3.164243279459e-01       2.734676388824e+03 
       3.271825604088e-01       2.628622327031e+03 
       3.383600876868e-01       2.526592078924e+03 
       3.499869931350e-01       2.430963183710e+03 
       3.620980615564e-01       2.340805660129e+03 
       3.747338029895e-01       2.253225051752e+03 
       3.879417662053e-01       2.167281591785e+03 
       4.017782477481e-01       2.084136554422e+03 
       4.163105497143e-01       2.004740593445e+03 
       4.316200124100e-01       1.928049569139e+03 
       4.478061631330e-01       1.853217010240e+03 
       4.649925087825e-01       1.780370333891e+03 
       4.833348110677e-01       1.709395632912e+03 
       5.030332194169e-01       1.639910658089e+03 
       5.243505963804e-01       1.571371250144e+03 
       5.476411612586e-01       1.503492283600e+03 
       5.733970832673e-01       1.435663153393e+03 
       6.023279001997e-01       1.367127253945e+03 
       6.355035576254e-01       1.296898354743e+03 
       6.746292946826e-01       1.223475152853e+03 
       7.226149178459e-01       1.144538372521e+03 
       7.848509045642e-01       1.056213439844e+03 
       8.722277659687e-01       9.517890471784e+02 
       1.007469947549e+00       8.206907025964e+02 
       1.226153553461e+00       6.577690595729e+02 
       1.537925570348e+00       4.904527426331e+02 
       1.935975151481e+00       3.476943957908e+02 
       2.437247409206e+00       2.365191631931e+02 
       3.068312697479e+00       1.556794744792e+02 
       3.862776826186e+00       9.993775178715e+01 
       4.862947906576e+00       6.298297009649e+01 
       6.122088695819e+00       3.916791671894e+01 
       7.707253032425e+00       2.412657020482e+01 
       9.702856697647e+00       1.476062770881e+01 
       1.221517286367e+01       8.986745970547e+00 
