# Matter power spectrum P(k) at redshift z=1.5
# for k=7.45867e-05 to 11.8373 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.458673300018e-05       8.100972772381e+01 
       9.389913355663e-05       1.511617315517e+02 
       1.182120053799e-04       2.347705621571e+02 
       1.488200975519e-04       3.328306629775e+02 
       1.873534025938e-04       4.486631014752e+02 
       2.358639595114e-04       5.872032427761e+02 
       2.969351323553e-04       7.547764910624e+02 
       3.738191837765e-04       9.590775210302e+02 
       4.706104698724e-04       1.209232293263e+03 
       5.924634795788e-04       1.515839633896e+03 
       7.458673300018e-04       1.890922892088e+03 
       9.389913355663e-04       2.347602576103e+03 
       1.182120053799e-03       2.899785985654e+03 
       1.488200975519e-03       3.560629663671e+03 
       1.873534025938e-03       4.340324876248e+03 
       2.358639595114e-03       5.242926586345e+03 
       2.969351323553e-03       6.262069989809e+03 
       3.738191837765e-03       7.375084939033e+03 
       4.706104698724e-03       8.532722230811e+03 
       5.924634795788e-03       9.662465479827e+03 
       7.458673300018e-03       1.064427585970e+04 
       9.389913355663e-03       1.131519168854e+04 
       1.182120053799e-02       1.147137632544e+04 
       1.488200974589e-02       1.090588038869e+04 
       1.873532681105e-02       9.514608627157e+03 
       2.358325542716e-02       7.477047561469e+03 
       2.952892304220e-02       5.412900278036e+03 
       3.528159246689e-02       4.187475794474e+03 
       3.940481357727e-02       3.709694296242e+03 
       4.267379406692e-02       3.491785897538e+03 
       4.553233748964e-02       3.370875847157e+03 
       4.816692093232e-02       3.286029487090e+03 
       5.067128925438e-02       3.207128013881e+03 
       5.309962663685e-02       3.117396470732e+03 
       5.548656452600e-02       3.007384619054e+03 
       5.785599076801e-02       2.873051154203e+03 
       6.022541572604e-02       2.714622795198e+03 
       6.260833892911e-02       2.535967590385e+03 
       6.501562417978e-02       2.343767426867e+03 
       6.745634391513e-02       2.146413822338e+03 
       6.993832141838e-02       1.953028348130e+03 
       7.246849205011e-02       1.772266457403e+03 
       7.505315133644e-02       1.611426200475e+03 
       7.769812967940e-02       1.475608659538e+03 
       8.040891793275e-02       1.367660675031e+03 
       8.319075913800e-02       1.287909913411e+03 
       8.604871636831e-02       1.234357254640e+03 
       8.898772333517e-02       1.202778610187e+03 
       9.201262233231e-02       1.186810448550e+03 
       9.512819274912e-02       1.178230325596e+03 
       9.833917250704e-02       1.167799789495e+03 
       1.016502741892e-01       1.146551261209e+03 
       1.050661972459e-01       1.107642747382e+03 
       1.085916374009e-01       1.048336366857e+03 
       1.122312942118e-01       9.709743167855e+02 
       1.159898776279e-01       8.827494440544e+02 
       1.198721143157e-01       7.936893357418e+02 
       1.238827544808e-01       7.139503792286e+02 
       1.280265798819e-01       6.510397786965e+02 
       1.323084137210e-01       6.083236258137e+02 
       1.367331330761e-01       5.849482691702e+02 
       1.413056845408e-01       5.754394183276e+02 
       1.460311037267e-01       5.705242296267e+02 
       1.509145392853e-01       5.602785001892e+02 
       1.559612821153e-01       5.375409449616e+02 
       1.611768004379e-01       5.007630327482e+02 
       1.665667814630e-01       4.548353250183e+02 
       1.721371804306e-01       4.089062293281e+02 
       1.778942779126e-01       3.718065363047e+02 
       1.838447464099e-01       3.478173319537e+02 
       1.899957274863e-01       3.354788697748e+02 
       1.963549209759e-01       3.286908158382e+02 
       2.029306881930e-01       3.191569881974e+02 
       2.097321716020e-01       3.014522836660e+02 
       2.167694341040e-01       2.767810861180e+02 
       2.240536220232e-01       2.513564580964e+02 
       2.315971570986e-01       2.316129616847e+02 
       2.394139644149e-01       2.195631564959e+02 
       2.475197453855e-01       2.118541226773e+02 
       2.559323078415e-01       2.029088596100e+02 
       2.646719693074e-01       1.895434961995e+02 
       2.737620551086e-01       1.740226043400e+02 
       2.832295207785e-01       1.608344610785e+02 
       2.931057393746e-01       1.518416506168e+02 
       3.034275104718e-01       1.446028426637e+02 
       3.142383714442e-01       1.358546024763e+02 
       3.255903275353e-01       1.254913176856e+02 
       3.375461724074e-01       1.163053968527e+02 
       3.501826577566e-01       1.093592200976e+02 
       3.635949110365e-01       1.025416100582e+02 
       3.779027340547e-01       9.475811278406e+01 
       3.932598170462e-01       8.766854233929e+01 
       4.098676195605e-01       8.157865362136e+01 
       4.279970021767e-01       7.515567033812e+01 
       4.480232908978e-01       6.891976494207e+01 
       4.704857995862e-01       6.312429128470e+01 
       4.961945156660e-01       5.716562513778e+01 
       5.264339613105e-01       5.139783681337e+01 
       5.633826770832e-01       4.548307143312e+01 
       6.110477044195e-01       3.938483049778e+01 
       6.774721989100e-01       3.291481738016e+01 
       7.794941037281e-01       2.595965490438e+01 
       9.448358201068e-01       1.899598687431e+01 
       1.183873652298e+00       1.343184705926e+01 
       1.490232307313e+00       9.618380625302e+00 
       1.876090165081e+00       6.993509245108e+00 
       2.361857582432e+00       5.132193657838e+00 
       2.973402529562e+00       3.774314197111e+00 
       3.743292003959e+00       2.761458366226e+00 
       4.712525427549e+00       1.996204487421e+00 
       5.932718014468e+00       1.417168611091e+00 
       7.468849469423e+00       9.834867909636e-01 
       9.402724393922e+00       6.652379548030e-01 
       1.183732867961e+01       4.380752551074e-01 
