# Matter power spectrum P(k) at redshift z=1.5
# for k=1.96324e-05 to 12.4023 h/Mpc,
# number of wavenumbers equal to 120
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.963242039446e-05       6.464052923972e+02 
       2.471575292961e-05       4.406349588688e+02 
       3.111528943471e-05       3.322799343654e+02 
       3.917182856469e-05       2.783190051754e+02 
       4.931441040653e-05       2.572815543074e+02 
       6.208316442843e-05       2.586901369684e+02 
       7.815807334354e-05       2.778294561677e+02 
       9.839518466906e-05       3.131695066217e+02 
       1.238721983781e-04       3.651179991134e+02 
       1.559458583529e-04       4.354442648125e+02 
       1.963242039446e-04       5.270457766889e+02 
       2.471575292961e-04       6.438879977404e+02 
       3.111528943471e-04       7.910210583031e+02 
       3.917182856469e-04       9.746032917646e+02 
       4.931441040653e-04       1.201864009415e+03 
       6.208316442843e-04       1.480935260567e+03 
       7.815807334354e-04       1.820496442661e+03 
       9.839518466906e-04       2.229200551422e+03 
       1.238721983781e-03       2.714771284296e+03 
       1.559458583529e-03       3.282375714841e+03 
       1.963242039446e-03       3.932014255093e+03 
       2.471575292961e-03       4.655524634804e+03 
       3.111528943471e-03       5.433500010693e+03 
       3.917182856469e-03       6.232431366374e+03 
       4.931441040653e-03       7.002476372172e+03 
       6.208316442843e-03       7.677935005669e+03 
       7.815807334354e-03       8.179358430201e+03 
       9.839518466906e-03       8.419274424325e+03 
       1.238721983781e-02       8.308764631846e+03 
       1.559458583529e-02       7.774440881673e+03 
       1.963242035976e-02       6.791293429695e+03 
       2.471571423963e-02       5.441803446341e+03 
       3.110798158186e-02       3.976916204709e+03 
       3.885215344598e-02       2.801969895633e+03 
       4.594855219255e-02       2.233460392973e+03 
       5.102871342706e-02       2.018530422573e+03 
       5.512316639227e-02       1.907527428829e+03 
       5.873498040831e-02       1.828528813749e+03 
       6.208028458311e-02       1.755808997266e+03 
       6.527003520855e-02       1.678260346085e+03 
       6.836932993234e-02       1.591362565551e+03 
       7.142023858982e-02       1.494400341947e+03 
       7.445203223394e-02       1.389182426972e+03 
       7.748631974565e-02       1.279172305622e+03 
       8.053986020992e-02       1.168670208176e+03 
       8.362620997622e-02       1.062158861410e+03 
       8.675674046461e-02       9.637819428052e+02 
       8.994129516662e-02       8.767435782800e+02 
       9.318862923572e-02       8.031575290491e+02 
       9.650671246556e-02       7.439251796596e+02 
       9.990294327814e-02       6.987476950867e+02 
       1.033843028924e-01       6.662406717318e+02 
       1.069574681528e-01       6.441409357797e+02 
       1.106288950833e-01       6.291996271961e+02 
       1.144048812656e-01       6.176585125510e+02 
       1.182916126299e-01       6.054114869582e+02 
       1.222951986210e-01       5.887953220508e+02 
       1.264216986369e-01       5.649943665681e+02 
       1.306771419285e-01       5.331321165172e+02 
       1.350675426801e-01       4.943986372606e+02 
       1.395989116769e-01       4.518802414977e+02 
       1.442772657559e-01       4.096751869139e+02 
       1.491086361071e-01       3.717430278782e+02 
       1.540990764019e-01       3.409131114464e+02 
       1.592546716731e-01       3.183282430466e+02 
       1.645815488381e-01       3.033511917139e+02 
       1.700858897330e-01       2.938204043655e+02 
       1.757739475151e-01       2.864695527746e+02 
       1.816520672780e-01       2.777750814149e+02 
       1.877267117213e-01       2.651346946964e+02 
       1.940044927156e-01       2.480305616961e+02 
       2.004922096171e-01       2.281262849625e+02 
       2.071968952105e-01       2.083808125900e+02 
       2.141258702135e-01       1.916155397021e+02 
       2.212868073614e-01       1.790371977190e+02 
       2.286878062257e-01       1.700036684412e+02 
       2.363374801202e-01       1.628690592344e+02 
       2.442450567276e-01       1.557395957128e+02 
       2.524204944706e-01       1.470989025096e+02 
       2.608746171731e-01       1.368698594753e+02 
       2.696192702624e-01       1.265152833194e+02 
       2.786675026869e-01       1.175030494871e+02 
       2.880337799575e-01       1.103588693922e+02 
       2.977342353412e-01       1.045760091756e+02 
       3.077869684039e-01       9.892147774481e+01 
       3.182124029906e-01       9.278232199818e+01 
       3.290337206606e-01       8.643854198946e+01 
       3.402773909559e-01       8.051528197915e+01 
       3.519738273332e-01       7.549485841570e+01 
       3.641582080534e-01       7.100052143613e+01 
       3.768715162878e-01       6.657046687173e+01 
       3.901618754305e-01       6.208791915417e+01 
       4.040862877608e-01       5.792629080271e+01 
       4.187129331287e-01       5.410677786705e+01 
       4.341242591776e-01       5.052150758661e+01 
       4.504212128535e-01       4.705529086628e+01 
       4.677291547331e-01       4.371989128365e+01 
       4.862063181510e-01       4.059533310830e+01 
       5.060562285364e-01       3.762257780944e+01 
       5.275464905837e-01       3.473364757645e+01 
       5.510382065270e-01       3.197343571724e+01 
       5.770339300817e-01       2.930189962750e+01 
       6.062596069228e-01       2.669480191496e+01 
       6.398125869891e-01       2.413091209008e+01 
       6.794470401529e-01       2.157324396032e+01 
       7.281673099461e-01       1.898163843773e+01 
       7.915628635238e-01       1.629722098060e+01 
       8.809684959176e-01       1.344084347926e+01 
       1.019969920416e+00       1.038168937849e+01 
       1.244278271685e+00       7.389723813312e+00 
       1.561461691297e+00       5.081211924663e+00 
       1.965635253073e+00       3.516682715899e+00 
       2.474587493893e+00       2.449140099018e+00 
       3.115321079230e+00       1.705172482894e+00 
       3.921956872540e+00       1.178766370963e+00 
       4.937451170802e+00       8.041727067727e-01 
       6.215882748415e+00       5.389306217940e-01 
       7.825332748713e+00       3.538158877275e-01 
       9.851510253100e+00       2.273727909484e-01 
       1.240231660218e+01       1.431802762735e-01 
