# Matter power spectrum P(k) at redshift z=0
# for k=7.50387e-05 to 11.9094 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.503869259353e-05       2.365550578208e+03 
       9.446811697381e-05       1.550535026817e+03 
       1.189283130627e-04       1.118619781948e+03 
       1.497218754964e-04       8.958668687414e+02 
       1.884886737639e-04       7.950818954906e+02 
       2.372931812368e-04       7.731227598812e+02 
       2.987344159044e-04       8.096664560061e+02 
       3.760843475596e-04       8.966764269372e+02 
       4.734621421208e-04       1.033217084370e+03 
       5.960535222384e-04       1.222945663327e+03 
       7.503869259353e-04       1.472941864721e+03 
       9.446811697381e-04       1.793189248263e+03 
       1.189283130627e-03       2.196319618644e+03 
       1.497218754964e-03       2.697331093649e+03 
       1.884886737639e-03       3.312964639388e+03 
       2.372931812368e-03       4.060791746314e+03 
       2.987344159044e-03       4.957292808724e+03 
       3.760843475596e-03       6.014782093963e+03 
       4.734621421208e-03       7.236971761193e+03 
       5.960535222384e-03       8.612540523998e+03 
       7.503869259353e-03       1.010633815540e+04 
       9.446811697381e-03       1.165027233105e+04 
       1.189283130627e-02       1.313051633655e+04 
       1.497218754964e-02       1.438047010669e+04 
       1.884886737415e-02       1.518495754357e+04 
       2.372931323690e-02       1.532010677049e+04 
       2.987184670913e-02       1.465927898110e+04 
       3.749795355714e-02       1.334366932968e+04 
       4.545770664526e-02       1.201560472244e+04 
       5.128441122711e-02       1.121870456926e+04 
       5.578029256761e-02       1.069800622828e+04 
       5.965367610447e-02       1.029281499286e+04 
       6.319428023556e-02       9.940245054003e+03 
       6.654290138186e-02       9.610015579241e+03 
       6.977897670006e-02       9.286060794840e+03 
       7.295238518229e-02       8.959766152157e+03 
       7.609706180497e-02       8.627458510925e+03 
       7.923760512587e-02       8.288425606330e+03 
       8.239280199972e-02       7.945130787782e+03 
       8.557764998350e-02       7.601203745870e+03 
       8.880458669680e-02       7.262114596011e+03 
       9.208427279182e-02       6.933296064661e+03 
       9.542611005431e-02       6.620208403652e+03 
       9.883859523602e-02       6.327541197268e+03 
       1.023295680857e-01       6.058451815712e+03 
       1.059063889620e-01       5.814334501070e+03 
       1.095760682056e-01       5.594372760945e+03 
       1.133453616121e-01       5.395609785974e+03 
       1.172208415467e-01       5.213051324257e+03 
       1.212089502226e-01       5.040335073064e+03 
       1.253160397286e-01       4.870371119858e+03 
       1.295484021196e-01       4.696607921705e+03 
       1.339122920506e-01       4.514052383495e+03 
       1.384139438727e-01       4.320643628981e+03 
       1.430595847401e-01       4.117390397705e+03 
       1.478554450311e-01       3.909039277220e+03 
       1.528077672260e-01       3.702347805404e+03 
       1.579228142783e-01       3.505014161433e+03 
       1.632068784549e-01       3.323530960971e+03 
       1.686662915758e-01       3.161604932350e+03 
       1.743074375614e-01       3.018973868325e+03 
       1.801367681771e-01       2.891503564628e+03 
       1.861608228551e-01       2.772070595025e+03 
       1.923862534649e-01       2.653215756510e+03 
       1.988198549038e-01       2.529676703307e+03 
       2.054686023857e-01       2.399265470140e+03 
       2.123396963282e-01       2.264973312957e+03 
       2.194406157830e-01       2.133592351015e+03 
       2.267791814298e-01       2.011965399302e+03 
       2.343636292783e-01       1.903434706354e+03 
       2.422026964019e-01       1.807034988168e+03 
       2.503057202898e-01       1.718593783323e+03 
       2.586827537666e-01       1.632600875427e+03 
       2.673446979203e-01       1.544976988429e+03 
       2.763034561421e-01       1.455828193608e+03 
       2.855721132584e-01       1.368754983095e+03 
       2.951651448947e-01       1.287730509440e+03 
       3.050986637478e-01       1.214705998998e+03 
       3.153907114799e-01       1.147854528694e+03 
       3.260616076703e-01       1.083418913317e+03 
       3.371343709346e-01       1.019412085719e+03 
       3.486352323306e-01       9.564948736461e+02 
       3.605942680789e-01       8.970317945309e+02 
       3.730461883094e-01       8.421987114347e+02 
       3.860313322945e-01       7.908180180152e+02 
       3.995969404989e-01       7.410932202373e+02 
       4.137988029882e-01       6.926453822886e+02 
       4.287034275334e-01       6.465534992572e+02 
       4.443909377894e-01       6.032118518174e+02 
       4.609590169776e-01       5.618284275692e+02 
       4.785283813684e-01       5.218830272356e+02 
       4.972505471692e-01       4.834681025926e+02 
       5.173191313668e-01       4.468019230416e+02 
       5.389867712520e-01       4.114504692093e+02 
       5.625913033749e-01       3.771344556838e+02 
       5.885978459471e-01       3.439114672314e+02 
       6.176695369477e-01       3.114058142975e+02 
       6.507928632267e-01       2.794023580716e+02 
       6.895139138476e-01       2.475667344759e+02 
       7.364170488236e-01       2.154311953474e+02 
       7.961747214756e-01       1.823783786251e+02 
       8.780105550605e-01       1.476223745972e+02 
       1.001266571887e+00       1.106778439121e+02 
       1.201011022726e+00       7.372422404355e+01 
       1.499720483908e+00       4.440990669967e+01 
       1.887509930585e+00       2.598258244948e+01 
       2.376229432469e+00       1.503574530046e+01 
       2.991495609375e+00       8.620489691156e+00 
       3.766069841911e+00       4.901410623152e+00 
       4.741201026573e+00       2.765793010894e+00 
       5.968818454778e+00       1.550057969558e+00 
       7.514297231106e+00       8.633080279049e-01 
       9.459939736013e+00       4.780862717365e-01 
       1.190935852771e+01       2.633823805743e-01 
