# Matter power spectrum P(k) at redshift z=1
# for k=5.4862e-05 to 10.9611 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.486197751381e-05       1.215259221635e+03 
       6.906713763341e-05       7.961174963304e+02 
       8.695037468658e-05       5.742416500160e+02 
       1.094640362580e-04       4.598543007061e+02 
       1.378070569227e-04       4.080154558417e+02 
       1.734888058846e-04       3.964907841451e+02 
       2.184094663899e-04       4.147727514189e+02 
       2.749612274147e-04       4.586476255042e+02 
       3.461556764504e-04       5.275266106893e+02 
       4.357841775202e-04       6.231573108300e+02 
       5.486197751381e-04       7.490215131027e+02 
       6.906713763341e-04       9.100641624957e+02 
       8.695037468658e-04       1.112564467036e+03 
       1.094640362580e-03       1.364036435608e+03 
       1.378070569227e-03       1.673024585330e+03 
       1.734888058846e-03       2.048693181141e+03 
       2.184094663899e-03       2.500046145920e+03 
       2.749612274147e-03       3.034487853545e+03 
       3.461556764504e-03       3.655816775795e+03 
       4.357841775202e-03       4.361360030223e+03 
       5.486197751381e-03       5.129779662189e+03 
       6.906713763341e-03       5.945140476569e+03 
       8.695037468658e-03       6.752309225624e+03 
       1.094640362580e-02       7.474077867198e+03 
       1.378070569227e-02       8.004190335048e+03 
       1.734888058724e-02       8.212825821451e+03 
       2.184094362216e-02       7.980210690476e+03 
       2.749502819233e-02       7.267762071980e+03 
       3.453283592820e-02       6.229879163472e+03 
       4.203264117313e-02       5.316674454213e+03 
       4.758648562511e-02       4.833744450681e+03 
       5.183466397942e-02       4.555242063560e+03 
       5.547640057351e-02       4.357568029131e+03 
       5.879617230258e-02       4.195226687861e+03 
       6.193073365934e-02       4.047015155991e+03 
       6.495664163615e-02       3.901506742117e+03 
       6.792169402781e-02       3.752717860771e+03 
       7.085826763660e-02       3.597829924142e+03 
       7.378974853585e-02       3.436402059438e+03 
       7.673394467035e-02       3.269750804735e+03 
       7.970503610750e-02       3.100517483072e+03 
       8.271475674414e-02       2.932260508800e+03 
       8.577314496420e-02       2.768931222123e+03 
       8.888903929117e-02       2.614316055792e+03 
       9.207041628811e-02       2.471924224585e+03 
       9.532462707368e-02       2.344173829607e+03 
       9.865856648819e-02       2.232537138414e+03 
       1.020787961985e-01       2.136934127852e+03 
       1.055916354829e-01       2.055980938211e+03 
       1.092032288211e-01       1.986949626900e+03 
       1.129195965205e-01       1.925960335422e+03 
       1.167466727455e-01       1.868398729785e+03 
       1.206903341073e-01       1.809626774058e+03 
       1.247564211663e-01       1.745639447750e+03 
       1.289507546653e-01       1.673894667022e+03 
       1.332791479585e-01       1.594083142123e+03 
       1.377474168621e-01       1.508126023647e+03 
       1.423613880018e-01       1.419923963153e+03 
       1.471269066307e-01       1.334322197738e+03 
       1.520498448285e-01       1.256025753447e+03 
       1.571361109562e-01       1.188456234118e+03 
       1.623916612116e-01       1.132655522916e+03 
       1.678225141203e-01       1.087173548291e+03 
       1.734347687809e-01       1.048348764693e+03 
       1.792346276812e-01       1.011627681720e+03 
       1.852284248967e-01       9.720937065751e+02 
       1.914226604909e-01       9.270453933419e+02 
       1.978240419572e-01       8.770339457589e+02 
       2.044395335785e-01       8.255402260434e+02 
       2.112764146547e-01       7.768985119456e+02 
       2.183423476554e-01       7.345126665153e+02 
       2.256454575225e-01       6.995231994073e+02 
       2.331944235862e-01       6.704115205386e+02 
       2.409985858891e-01       6.435659430881e+02 
       2.490680681655e-01       6.155097392102e+02 
       2.574139203291e-01       5.848702560814e+02 
       2.660482841279e-01       5.528773607720e+02 
       2.749845866878e-01       5.225022334319e+02 
       2.842377680783e-01       4.960923794006e+02 
       2.938245508992e-01       4.735640170937e+02 
       3.037637623854e-01       4.529441770247e+02 
       3.140767228940e-01       4.320234438279e+02 
       3.247877192178e-01       4.102424500458e+02 
       3.359245874998e-01       3.889603320267e+02 
       3.475194393630e-01       3.696527216184e+02 
       3.596095774321e-01       3.524522672816e+02 
       3.722386645433e-01       3.360504959693e+02 
       3.854582375554e-01       3.195911853860e+02 
       3.993296965275e-01       3.034434558908e+02 
       4.139269609515e-01       2.883959044055e+02 
       4.293400800516e-01       2.743800754044e+02 
       4.456802371345e-01       2.607148737849e+02 
       4.630868405301e-01       2.472608531844e+02 
       4.817378240237e-01       2.344304179022e+02 
       5.018650396360e-01       2.221032729195e+02 
       5.237780226675e-01       2.099169504240e+02 
       5.479020972759e-01       1.980017721936e+02 
       5.748422398938e-01       1.862420138340e+02 
       6.054958327327e-01       1.744335230032e+02 
       6.412643380005e-01       1.624754893814e+02 
       6.844801468638e-01       1.500808933860e+02 
       7.393381784523e-01       1.368881813171e+02 
       8.140753669373e-01       1.223101281973e+02 
       9.259480456128e-01       1.055376115353e+02 
       1.106977815461e+00       8.628127899482e+01 
       1.380416085292e+00       6.718368170352e+01 
       1.737217164649e+00       5.127965164826e+01 
       2.187020575714e+00       3.843471681590e+01 
       2.753295767957e+00       2.811658131549e+01 
       3.466194008464e+00       1.997911222346e+01 
       4.363679719464e+00       1.375008234405e+01 
       5.493547287765e+00       9.162766789426e+00 
       6.915966281460e+00       5.927064958717e+00 
       8.706685698841e+00       3.737442137274e+00 
       1.096106787878e+01       2.307916971778e+00 
