# Matter power spectrum P(k) at redshift z=1.5
# for k=5.00905e-05 to 10.005 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.009052006498e-05       1.093104419009e+03 
       6.306022859979e-05       7.146733555906e+02 
       7.938812425782e-05       5.139767876811e+02 
       9.994372702285e-05       4.102600538842e+02 
       1.258216976985e-04       3.630045415210e+02 
       1.584001325877e-04       3.521454222861e+02 
       1.994139521462e-04       3.682187303627e+02 
       2.510472918232e-04       4.074654620439e+02 
       3.160498152383e-04       4.694125828513e+02 
       3.978831437964e-04       5.556876850959e+02 
       5.009052006498e-04       6.694345520030e+02 
       6.306022859979e-04       8.149960304612e+02 
       7.938812425782e-04       9.976796490805e+02 
       9.994372702285e-04       1.223500226095e+03 
       1.258216976985e-03       1.498810752901e+03 
       1.584001325877e-03       1.829641781284e+03 
       1.994139521462e-03       2.220508248704e+03 
       2.510472918232e-03       2.672742911501e+03 
       3.160498152383e-03       3.182437666790e+03 
       3.978831437964e-03       3.738012910319e+03 
       5.009052006498e-03       4.317565135616e+03 
       6.306022859979e-03       4.884089586993e+03 
       7.938812425782e-03       5.393654421691e+03 
       9.994372702285e-03       5.782601420424e+03 
       1.258216976985e-02       5.978540354771e+03 
       1.584001325876e-02       5.907496588492e+03 
       1.994139511563e-02       5.515656580872e+03 
       2.510464416610e-02       4.811109803196e+03 
       3.159199977813e-02       3.916342852070e+03 
       3.931668646929e-02       3.098276516954e+03 
       4.600549835019e-02       2.640276127611e+03 
       5.082820195847e-02       2.415617488455e+03 
       5.477673835461e-02       2.270596230971e+03 
       5.828886173855e-02       2.156175389659e+03 
       6.155732185393e-02       2.053462585071e+03 
       6.468314103812e-02       1.953913464972e+03 
       6.772646915418e-02       1.853689801362e+03 
       7.072660871181e-02       1.751575401138e+03 
       7.371114339655e-02       1.647994996003e+03 
       7.670058198381e-02       1.544419702826e+03 
       7.971092651685e-02       1.442919910532e+03 
       8.275518829007e-02       1.345786316586e+03 
       8.584433065083e-02       1.255201777296e+03 
       8.898788077311e-02       1.172969932830e+03 
       9.219434075747e-02       1.100311332936e+03 
       9.547147198533e-02       1.037732072691e+03 
       9.882649654089e-02       9.849638782569e+02 
       1.022662426667e-01       9.409715394885e+02 
       1.057972514080e-01       9.040275017339e+02 
       1.094258556894e-01       8.718621581002e+02 
       1.131582393991e-01       8.419035829415e+02 
       1.170004817273e-01       8.116111042382e+02 
       1.209585904916e-01       7.788767174027e+02 
       1.250385271931e-01       7.424232070408e+02 
       1.292462258840e-01       7.020885912479e+02 
       1.335876074909e-01       6.588840312547e+02 
       1.380685909447e-01       6.147637198510e+02 
       1.426951022767e-01       5.721413782796e+02 
       1.474730827149e-01       5.332823808238e+02 
       1.524084967353e-01       4.997435613612e+02 
       1.575073409723e-01       4.720055030351e+02 
       1.627756548630e-01       4.493755809880e+02 
       1.682195338784e-01       4.301833552637e+02 
       1.738451461827e-01       4.122522153272e+02 
       1.796587535524e-01       3.935701251631e+02 
       1.856667373833e-01       3.729691193365e+02 
       1.918756306147e-01       3.505256854859e+02 
       1.982921564135e-01       3.274476109972e+02 
       2.049232744897e-01       3.054601765134e+02 
       2.117762359705e-01       2.859902802801e+02 
       2.188586478520e-01       2.695506633261e+02 
       2.261785481857e-01       2.555951787711e+02 
       2.337444933650e-01       2.428853171429e+02 
       2.415656591643e-01       2.301871105418e+02 
       2.496519575850e-01       2.169332460271e+02 
       2.580141720958e-01       2.034451078720e+02 
       2.666641145767e-01       1.905664436827e+02 
       2.756148082216e-01       1.789929862918e+02 
       2.848807019135e-01       1.688013707223e+02 
       2.944779232451e-01       1.594930921246e+02 
       3.044245795753e-01       1.504645711255e+02 
       3.147411194795e-01       1.414896245827e+02 
       3.254507709779e-01       1.327996441501e+02 
       3.365800784435e-01       1.247344438708e+02 
       3.481595677621e-01       1.173622980106e+02 
       3.602245801169e-01       1.104574516137e+02 
       3.728163302494e-01       1.037965976483e+02 
       3.859832675714e-01       9.738238426173e+01 
       3.997828519298e-01       9.133839930207e+01 
       4.142839063993e-01       8.567896915066e+01 
       4.295697877290e-01       8.029629754802e+01 
       4.457427390995e-01       7.513025783012e+01 
       4.629299917999e-01       7.020873995412e+01 
       4.812925212999e-01       6.552757279655e+01 
       5.010379512255e-01       6.103257392048e+01 
       5.224401586601e-01       5.670228698368e+01 
       5.458701285954e-01       5.252422237071e+01 
       5.718465461233e-01       4.845971458661e+01 
       6.011228464379e-01       4.447744437437e+01 
       6.348457479404e-01       4.053566406022e+01 
       6.748638904942e-01       3.657927466856e+01 
       7.243763460668e-01       3.253351035381e+01 
       7.894060533504e-01       2.829222563772e+01 
       8.822861281807e-01       2.371755619384e+01 
       1.028387281041e+00       1.875350311268e+01 
       1.262215962031e+00       1.389408126690e+01 
       1.585748153106e+00       1.010994126210e+01 
       1.996269705875e+00       7.423497467166e+00 
       2.513154373910e+00       5.478959849366e+00 
       3.163873904904e+00       4.035048275560e+00 
       3.983081258596e+00       2.944040649823e+00 
       5.014402213688e+00       2.114358479231e+00 
       6.312758371769e+00       1.486867243955e+00 
       7.947291932736e+00       1.020067975579e+00 
       1.000504776907e+01       6.813755004511e-01 
