# Matter power spectrum P(k) at redshift z=2.5
# for k=5.20513e-05 to 10.4 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.205131385897e-05       5.756410994775e+02 
       6.552872173433e-05       3.749102649462e+02 
       8.249577299374e-05       2.685953239347e+02 
       1.038560249874e-04       2.135788473543e+02 
       1.307469890246e-04       1.882647942285e+02 
       1.646007069986e-04       1.819529759777e+02 
       2.072200128399e-04       1.895647349908e+02 
       2.608745399964e-04       2.090310217984e+02 
       3.284215876916e-04       2.400080128064e+02 
       4.134582825267e-04       2.832556328264e+02 
       5.205131385897e-04       3.403447660194e+02 
       6.552872173433e-04       4.135202562271e+02 
       8.249577299374e-04       5.056248314430e+02 
       1.038560249874e-03       6.200281938706e+02 
       1.307469890246e-03       7.605241115226e+02 
       1.646007069986e-03       9.311439934606e+02 
       2.072200128399e-03       1.135772875802e+03 
       2.608745399964e-03       1.377465000473e+03 
       3.284215876916e-03       1.657500868264e+03 
       4.134582825267e-03       1.974091003824e+03 
       5.205131385897e-03       2.319273146552e+03 
       6.552872173433e-03       2.681709777377e+03 
       8.249577299374e-03       3.037912346749e+03 
       1.038560249874e-02       3.354281476315e+03 
       1.307469890246e-02       3.585620354817e+03 
       1.646007069790e-02       3.678878197036e+03 
       2.072199701110e-02       3.586790421557e+03 
       2.608605994302e-02       3.297199060609e+03 
       3.274561612078e-02       2.874914376270e+03 
       3.969605239337e-02       2.503531630207e+03 
       4.478374685008e-02       2.298899105913e+03 
       4.870951766391e-02       2.171913895795e+03 
       5.209178111366e-02       2.076198030427e+03 
       5.518348612401e-02       1.994362058908e+03 
       5.810756425963e-02       1.918362737760e+03 
       6.093337506835e-02       1.844046519566e+03 
       6.370447054935e-02       1.769301934036e+03 
       6.645048154838e-02       1.693291451058e+03 
       6.919288691673e-02       1.616061287170e+03 
       7.194809102605e-02       1.538289124428e+03 
       7.472918960187e-02       1.461080526771e+03 
       7.754704313266e-02       1.385780063830e+03 
       8.041096052136e-02       1.313787905992e+03 
       8.332915146913e-02       1.246386999299e+03 
       8.630903542859e-02       1.184588391113e+03 
       8.935745817623e-02       1.129005837973e+03 
       9.248084689854e-02       1.079768218531e+03 
       9.568532315639e-02       1.036477971328e+03 
       9.897678624949e-02       9.982233677244e+02 
       1.023609753118e-01       9.636531481820e+02 
       1.058435158332e-01       9.311221451390e+02 
       1.094299546104e-01       8.989072234342e+02 
       1.131257860218e-01       8.654781457291e+02 
       1.169364717903e-01       8.297817478886e+02 
       1.208674559116e-01       7.914737274277e+02 
       1.249241760988e-01       7.510237472388e+02 
       1.291120728821e-01       7.096372109031e+02 
       1.334365973609e-01       6.689874792035e+02 
       1.379032185138e-01       6.308119769766e+02 
       1.425174309182e-01       5.964753951541e+02 
       1.472847636924e-01       5.666155185021e+02 
       1.522107914523e-01       5.409673917613e+02 
       1.573011480611e-01       5.184233219025e+02 
       1.625615439387e-01       4.973424883028e+02 
       1.679977876928e-01       4.760609115153e+02 
       1.736158128327e-01       4.534619545902e+02 
       1.794217103320e-01       4.293845140262e+02 
       1.854217678264e-01       4.046567202400e+02 
       1.916225162721e-01       3.806958096011e+02 
       1.980307849558e-01       3.588432974193e+02 
       2.046537658546e-01       3.397536940192e+02 
       2.114990885039e-01       3.231285943706e+02 
       2.185749067558e-01       3.079243224690e+02 
       2.258899991337e-01       2.929421696291e+02 
       2.334538849112e-01       2.774968837929e+02 
       2.412769586279e-01       2.617574846802e+02 
       2.493706465167e-01       2.465205150789e+02 
       2.577475893320e-01       2.325757780740e+02 
       2.664218574076e-01       2.201369420694e+02 
       2.754092055554e-01       2.087519450782e+02 
       2.847273777897e-01       1.977344555510e+02 
       2.943964750741e-01       1.867414901615e+02 
       3.044394036584e-01       1.759847305463e+02 
       3.148824276106e-01       1.658992801651e+02 
       3.257558576019e-01       1.566438655208e+02 
       3.370949200109e-01       1.479688595612e+02 
       3.489408677662e-01       1.395548350407e+02 
       3.613424198564e-01       1.313718032592e+02 
       3.743576546803e-01       1.236079324507e+02 
       3.880565409619e-01       1.163237157682e+02 
       4.025243816938e-01       1.093671914681e+02 
       4.178665940447e-01       1.026327777013e+02 
       4.342154920950e-01       9.617496590305e+01 
       4.517401557862e-01       9.000776417999e+01 
       4.706612067177e-01       8.404238467403e+01 
       4.912736703509e-01       7.824978915810e+01 
       5.139837270679e-01       7.262346236703e+01 
       5.393704891869e-01       6.709886302725e+01 
       5.682954546337e-01       6.163369615129e+01 
       6.021088368249e-01       5.615927214590e+01 
       6.430676123703e-01       5.058427227135e+01 
       6.952524029838e-01       4.477566117808e+01 
       7.667186679651e-01       3.854661707417e+01 
       8.743588142814e-01       3.170582135138e+01 
       1.048797369250e+00       2.445139695146e+01 
       1.309654422348e+00       1.807367408815e+01 
       1.648298012764e+00       1.338668856617e+01 
       2.075080081395e+00       9.972952450339e+00 
       2.612371039512e+00       7.418762007495e+00 
       3.288780286676e+00       5.469389263406e+00 
       4.140329076704e+00       3.969571460381e+00 
       5.212365487853e+00       2.820970910801e+00 
       6.561979368217e+00       1.955306696642e+00 
       8.261042578318e+00       1.318734116207e+00 
       1.040003642976e+01       8.646123632507e-01 
