# Matter power spectrum P(k) at redshift z=2
# for k=9.78196e-05 to 12.3274 h/Mpc,
# number of wavenumbers equal to 113
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.781958327544e-05       1.073384017522e+02 
       1.231475591566e-04       2.004074313337e+02 
       1.550335916226e-04       3.113675617179e+02 
       1.951757281754e-04       4.414303375758e+02 
       2.457116839655e-04       5.947478522314e+02 
       3.093326829189e-04       7.773534204773e+02 
       3.894267752251e-04       9.966140830319e+02 
       4.902592633639e-04       1.260810680860e+03 
       6.171998450163e-04       1.578615728423e+03 
       7.770085690464e-04       1.958361343140e+03 
       9.781958327544e-04       2.407086920295e+03 
       1.231475591566e-03       2.929197568336e+03 
       1.550335916226e-03       3.524135119989e+03 
       1.951757281754e-03       4.183181198029e+03 
       2.457116839655e-03       4.886783285116e+03 
       3.093326829189e-03       5.602464480138e+03 
       3.894267752251e-03       6.283986811300e+03 
       4.902592633639e-03       6.873050939088e+03 
       6.171998450163e-03       7.304100741838e+03 
       7.770085690464e-03       7.510044986907e+03 
       9.781958327544e-03       7.431803833347e+03 
       1.231475591566e-02       7.026226048179e+03 
       1.550335916224e-02       6.280494649815e+03 
       1.951757265527e-02       5.236684435778e+03 
       2.457104619446e-02       4.025774825821e+03 
       3.091650242299e-02       2.878687137047e+03 
       3.838914784185e-02       2.069287670922e+03 
       4.467933729507e-02       1.704231688246e+03 
       4.924295886040e-02       1.537583100261e+03 
       5.300790196232e-02       1.428138867623e+03 
       5.637020390541e-02       1.337144023091e+03 
       5.950651953494e-02       1.251381952033e+03 
       6.251039330090e-02       1.166136519250e+03 
       6.543793364738e-02       1.080365452639e+03 
       6.832600529477e-02       9.949130418809e+02 
       7.120059427979e-02       9.115269161344e+02 
       7.408109123890e-02       8.322537703297e+02 
       7.698267208086e-02       7.590396956876e+02 
       7.991770889034e-02       6.934673910897e+02 
       8.289665020772e-02       6.365348654354e+02 
       8.592859374214e-02       5.886043155340e+02 
       8.902167206351e-02       5.494014986363e+02 
       9.218331986320e-02       5.180472184615e+02 
       9.542046354687e-02       4.931568058032e+02 
       9.873965830902e-02       4.729286404588e+02 
       1.021471887234e-01       4.553455928021e+02 
       1.056491433782e-01       4.383716133957e+02 
       1.092514706652e-01       4.202270185746e+02 
       1.129600206514e-01       3.996840480823e+02 
       1.167805765539e-01       3.763003613547e+02 
       1.207188784035e-01       3.504761829891e+02 
       1.247806408694e-01       3.234058307963e+02 
       1.289715668041e-01       2.966378788318e+02 
       1.332973577944e-01       2.718181158581e+02 
       1.377637228261e-01       2.502048203398e+02 
       1.423763860501e-01       2.323780549492e+02 
       1.471410945679e-01       2.181967976191e+02 
       1.520636271027e-01       2.068263379569e+02 
       1.571498043992e-01       1.970206410952e+02 
       1.624055021701e-01       1.874726026277e+02 
       1.678366674009e-01       1.771927615118e+02 
       1.734493388141e-01       1.658646302122e+02 
       1.792496722879e-01       1.537668421350e+02 
       1.852439720310e-01       1.417370552657e+02 
       1.914387283256e-01       1.308607975895e+02 
       1.978406626806e-01       1.215467048140e+02 
       2.044567812947e-01       1.137098827229e+02 
       2.112944378150e-01       1.069061451394e+02 
       2.183614065216e-01       1.004319008548e+02 
       2.256659672659e-01       9.389812709110e+01 
       2.332170037810e-01       8.738953154543e+01 
       2.410241173693e-01       8.108184395314e+01 
       2.490977585067e-01       7.515216694262e+01 
       2.574493796022e-01       6.986748898775e+01 
       2.660916130872e-01       6.518423013804e+01 
       2.750384802405e-01       6.079335941846e+01 
       2.843056377894e-01       5.658885155622e+01 
       2.939106715007e-01       5.254199665001e+01 
       3.038734488989e-01       4.870708978794e+01 
       3.142165472082e-01       4.520219191148e+01 
       3.249657780502e-01       4.195101738139e+01 
       3.361508379907e-01       3.893871906019e+01 
       3.478061246913e-01       3.606197385801e+01 
       3.599717737098e-01       3.334154721645e+01 
       3.726949932816e-01       3.081729729061e+01 
       3.860318075201e-01       2.847042533363e+01 
       4.000493686469e-01       2.623725255906e+01 
       4.148290766135e-01       2.414836370676e+01 
       4.304708679298e-01       2.217850723640e+01 
       4.470992369320e-01       2.032225376234e+01 
       4.648718914237e-01       1.857438607940e+01 
       4.839925338426e-01       1.691321091927e+01 
       5.047303241228e-01       1.533837251409e+01 
       5.274505908178e-01       1.383827654413e+01 
       5.526653438187e-01       1.240361825344e+01 
       5.811205037847e-01       1.102203305428e+01 
       6.139554437769e-01       9.680281465392e+00 
       6.530151453550e-01       8.360299544617e+00 
       7.015097322150e-01       7.046094862010e+00 
       7.655202538210e-01       5.714244400558e+00 
       8.575561411028e-01       4.343903234656e+00 
       1.003136680580e+00       2.964134080598e+00 
       1.234790915995e+00       1.776955462722e+00 
       1.551963820322e+00       1.005241640516e+00 
       1.953758667592e+00       5.628014682785e-01 
       2.459636257810e+00       3.132316422199e-01 
       3.096498588635e+00       1.734085234109e-01 
       3.898260760817e+00       9.553101755047e-02 
       4.907619533593e+00       5.239169361966e-02 
       6.178326942258e+00       2.861333119901e-02 
       7.778052789981e+00       1.556688939076e-02 
       9.791988311583e+00       8.438587663398e-03 
       1.232738291744e+01       4.558887312086e-03 
