# Matter power spectrum P(k) at redshift z=0
# for k=6.56625e-05 to 10.4208 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.566247972627e-05       3.445875312737e+03 
       8.266416432882e-05       2.234599802436e+03 
       1.040680171183e-04       1.593994284659e+03 
       1.310138713052e-04       1.261969027328e+03 
       1.649366918837e-04       1.107491082189e+03 
       2.076429927496e-04       1.065559134208e+03 
       2.614070401535e-04       1.105024214069e+03 
       3.290919656712e-04       1.212670945182e+03 
       4.143022384007e-04       1.385354609454e+03 
       5.215756160859e-04       1.626122090118e+03 
       6.566247972627e-04       1.942281113969e+03 
       8.266416432882e-04       2.344381053126e+03 
       1.040680171183e-03       2.845528163153e+03 
       1.310138713052e-03       3.460599439234e+03 
       1.649366918837e-03       4.204971894892e+03 
       2.076429927496e-03       5.092535668353e+03 
       2.614070401535e-03       6.132645709131e+03 
       3.290919656712e-03       7.325815075332e+03 
       4.143022384007e-03       8.658300892743e+03 
       5.215756160859e-03       1.009543056124e+04 
       6.566247972627e-03       1.154483439820e+04 
       8.266416432882e-03       1.295487015801e+04 
       1.040680171183e-02       1.416562138005e+04 
       1.310138713052e-02       1.499626694972e+04 
       1.649366918837e-02       1.523621546842e+04 
       2.076429925980e-02       1.468632684288e+04 
       2.614068292800e-02       1.325635704725e+04 
       3.290442533483e-02       1.112145303515e+04 
       4.118675495239e-02       8.867178958693e+03 
       4.913755009792e-02       7.397423110422e+03 
       5.483195029738e-02       6.708055619993e+03 
       5.935787248992e-02       6.302927017811e+03 
       6.332082505076e-02       6.006969312761e+03 
       6.697602464491e-02       5.754794646081e+03 
       7.045217740821e-02       5.516172512931e+03 
       7.382384200343e-02       5.275992902061e+03 
       7.713875107990e-02       5.027385078430e+03 
       8.042987191673e-02       4.768770203556e+03 
       8.372139581556e-02       4.502253221350e+03 
       8.703198951716e-02       4.232478201957e+03 
       9.037668662106e-02       3.965633729337e+03 
       9.376805008171e-02       3.708516583808e+03 
       9.721691929141e-02       3.467662799826e+03 
       1.007329081193e-01       3.248592155013e+03 
       1.043247471380e-01       3.055215928811e+03 
       1.080005247336e-01       2.889436850268e+03 
       1.117678604676e-01       2.750944854918e+03 
       1.156340317571e-01       2.637198026688e+03 
       1.196060675794e-01       2.543587126352e+03 
       1.236908183790e-01       2.463809987086e+03 
       1.278950084855e-01       2.390505849975e+03 
       1.322252755045e-01       2.316185394905e+03 
       1.366881999322e-01       2.234408564858e+03 
       1.412903274392e-01       2.141021470563e+03 
       1.460381857365e-01       2.035122428495e+03 
       1.509382975805e-01       1.919384811392e+03 
       1.559971912378e-01       1.799496223332e+03 
       1.612214095778e-01       1.682766641010e+03 
       1.666175188646e-01       1.576278517278e+03 
       1.721921182545e-01       1.485119905305e+03 
       1.779518509706e-01       1.411169600661e+03 
       1.839034180988e-01       1.352684504703e+03 
       1.900535959361e-01       1.304758543758e+03 
       1.964092578092e-01       1.260644257542e+03 
       2.029774012764e-01       1.213793809024e+03 
       2.097651816264e-01       1.160111916234e+03 
       2.167799525967e-01       1.099484695545e+03 
       2.240293152623e-01       1.035671684413e+03 
       2.315211760995e-01       9.744230075313e+02 
       2.392638153167e-01       9.207429488478e+02 
       2.472659666853e-01       8.766883959372e+02 
       2.555369103116e-01       8.406790113063e+02 
       2.640865800832e-01       8.085357974903e+02 
       2.729256879315e-01       7.757943195517e+02 
       2.820658676030e-01       7.401738851230e+02 
       2.915198413688e-01       7.026755819195e+02 
       3.013016140799e-01       6.664648102455e+02 
       3.114267002662e-01       6.343717123670e+02 
       3.219123916883e-01       6.069254045148e+02 
       3.327780750247e-01       5.822906256894e+02 
       3.440456124169e-01       5.579971827704e+02 
       3.557398017124e-01       5.330020883088e+02 
       3.678889388643e-01       5.082643516009e+02 
       3.805255127339e-01       4.853699744844e+02 
       3.936870734732e-01       4.647674975917e+02 
       4.074173312574e-01       4.454889445053e+02 
       4.217675647403e-01       4.264680403172e+02 
       4.367984519850e-01       4.077291074429e+02 
       4.525824868782e-01       3.899739694004e+02 
       4.692072213482e-01       3.733574141960e+02 
       4.867796955094e-01       3.573339853154e+02 
       5.054326148121e-01       3.416089952463e+02 
       5.253331612346e-01       3.264150962673e+02 
       5.466958897719e-01       3.117733746258e+02 
       5.698021685961e-01       2.973872221922e+02 
       5.950304954759e-01       2.831970675206e+02 
       6.229056800408e-01       2.691657934668e+02 
       6.541824118830e-01       2.550696672477e+02 
       6.899952148100e-01       2.407537660692e+02 
       7.321453694502e-01       2.259336192875e+02 
       7.836922011911e-01       2.102111764267e+02 
       8.502722359526e-01       1.929415044307e+02 
       9.432169374171e-01       1.730844007910e+02 
       1.086233533866e+00       1.491988482759e+02 
       1.317918777611e+00       1.211459008532e+02 
       1.651768978460e+00       9.374375735918e+01 
       2.079228147074e+00       7.067952774742e+01 
       2.617591717514e+00       5.188245007324e+01 
       3.295352729442e+00       3.694726207773e+01 
       4.148603291920e+00       2.549561605569e+01 
       5.222782107651e+00       1.707502595079e+01 
       6.575093115585e+00       1.113648140047e+01 
       8.277551808123e+00       7.101910962849e+00 
       1.042082031869e+01       4.446209555586e+00 
