# Matter power spectrum P(k) at redshift z=0
# for k=6.86448e-05 to 10.8931 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.864480741666e-05       4.141745951770e+03 
       8.641869244455e-05       2.691781109593e+03 
       1.087946879725e-04       1.924334855243e+03 
       1.369643973568e-04       1.526838474508e+03 
       1.724279603435e-04       1.342857441437e+03 
       2.170739409803e-04       1.294805288758e+03 
       2.732799005384e-04       1.345624253321e+03 
       3.440390113203e-04       1.479797384009e+03 
       4.331194539997e-04       1.693956833606e+03 
       5.452650869826e-04       1.992246367463e+03 
       6.864480741666e-04       2.384012384386e+03 
       8.641869244455e-04       2.882577835938e+03 
       1.087946879725e-03       3.504376296357e+03 
       1.369643973568e-03       4.267890786758e+03 
       1.724279603435e-03       5.191985083189e+03 
       2.170739409803e-03       6.293303399709e+03 
       2.732799005384e-03       7.582273045827e+03 
       3.440390113203e-03       9.057603564847e+03 
       4.331194539997e-03       1.069920756709e+04 
       5.452650869826e-03       1.242622724213e+04 
       6.864480741666e-03       1.420465429531e+04 
       8.641869244455e-03       1.587832488564e+04 
       1.087946879725e-02       1.725931834039e+04 
       1.369643973568e-02       1.810709155011e+04 
       1.724279603372e-02       1.815444515725e+04 
       2.170739227795e-02       1.718741525021e+04 
       2.732723686022e-02       1.520700843733e+04 
       3.434048240331e-02       1.263748170103e+04 
       4.199170245338e-02       1.047500972060e+04 
       4.775707160098e-02       9.369340843997e+03 
       5.211993618150e-02       8.757857841613e+03 
       5.583608957417e-02       8.332189083623e+03 
       5.921191952748e-02       7.984450358393e+03 
       6.239272793219e-02       7.666923201159e+03 
       6.545906351500e-02       7.355533075453e+03 
       6.846085947317e-02       7.038183723341e+03 
       7.143175470437e-02       6.710126459720e+03 
       7.439594011280e-02       6.371680205755e+03 
       7.737176884563e-02       6.026784161256e+03 
       8.037380921698e-02       5.681826112948e+03 
       8.341408367402e-02       5.344550045474e+03 
       8.650285327666e-02       5.023004546611e+03 
       8.964913429978e-02       4.724568246437e+03 
       9.286104963764e-02       4.455112314853e+03 
       9.614607432493e-02       4.218353684183e+03 
       9.951121088415e-02       4.015431241912e+03 
       1.029631167802e-01       3.844715117907e+03 
       1.065081983309e-01       3.701856454580e+03 
       1.101526805833e-01       3.580101523352e+03 
       1.139026596333e-01       3.470921403633e+03 
       1.177641419234e-01       3.365004837898e+03 
       1.217430737845e-01       3.253601858664e+03 
       1.258453636530e-01       3.130065394437e+03 
       1.300768988342e-01       2.991264000049e+03 
       1.344435583165e-01       2.838420114892e+03 
       1.389512228904e-01       2.676978112513e+03 
       1.436057836700e-01       2.515368584516e+03 
       1.484131500060e-01       2.362925712035e+03 
       1.533792577173e-01       2.227536201403e+03 
       1.585100785251e-01       2.113675239756e+03 
       1.638116315494e-01       2.021312348924e+03 
       1.692899977083e-01       1.945920455753e+03 
       1.749513378534e-01       1.879654077886e+03 
       1.808019154638e-01       1.813614619810e+03 
       1.868481247220e-01       1.740768784973e+03 
       1.930965247978e-01       1.658523692012e+03 
       1.995538811871e-01       1.569664840383e+03 
       2.062272149898e-01       1.480919697033e+03 
       2.131238610784e-01       1.399711667848e+03 
       2.202515362180e-01       1.330741670902e+03 
       2.276184183605e-01       1.274041146174e+03 
       2.352332385718e-01       1.225300480420e+03 
       2.431053873781e-01       1.178306430195e+03 
       2.512450377633e-01       1.128393552499e+03 
       2.596632876510e-01       1.074978794630e+03 
       2.683723255002e-01       1.021403998905e+03 
       2.773856236982e-01       9.721294317131e+02 
       2.867181658296e-01       9.294276908904e+02 
       2.963867157488e-01       8.920232779159e+02 
       3.064101388525e-01       8.565194986448e+02 
       3.168097892773e-01       8.203616055970e+02 
       3.276099812706e-01       7.837807152009e+02 
       3.388385692253e-01       7.489527564481e+02 
       3.505276695850e-01       7.173987416483e+02 
       3.627145701833e-01       6.884775461989e+02 
       3.754428903998e-01       6.604519014839e+02 
       3.887640816394e-01       6.326214575081e+02 
       4.027393967027e-01       6.057929142301e+02 
       4.174425162331e-01       5.806841138178e+02 
       4.329631135332e-01       5.568087613245e+02 
       4.494117881568e-01       5.334208041023e+02 
       4.669270443184e-01       5.106269174707e+02 
       4.856854076716e-01       4.887130870490e+02 
       5.059165091769e-01       4.673351835039e+02 
       5.279263119185e-01       4.462111879581e+02 
       5.521342395433e-01       4.253729098139e+02 
       5.791351783436e-01       4.045460502173e+02 
       6.098084806065e-01       3.834563714976e+02 
       6.455215785873e-01       3.617745030516e+02 
       6.885382260206e-01       3.389542612052e+02 
       7.429041262354e-01       3.141735791416e+02 
       8.165108642120e-01       2.860759272925e+02 
       9.258587958051e-01       2.525444926187e+02 
       1.102336219894e+00       2.117721330294e+02 
       1.372034496999e+00       1.679700576535e+02 
       1.726450394969e+00       1.290578630267e+02 
       2.173462785642e+00       9.643314362472e+01 
       2.736227513295e+00       6.979552237099e+01 
       3.444706348933e+00       4.885997254107e+01 
       4.336628358840e+00       3.314051810871e+01 
       5.459491642452e+00       2.186009217754e+01 
       6.873092764160e+00       1.408332407299e+01 
       8.652711138420e+00       8.899621546669e+00 
       1.089311793307e+01       5.537853802780e+00 
