# Matter power spectrum P(k) at redshift z=0
# for k=3.6158e-05 to 11.4465 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.615795896943e-05       3.922953681725e+03 
       4.552017338523e-05       2.572664098659e+03 
       5.730650302395e-05       1.855858371906e+03 
       7.214461291790e-05       1.485898486767e+03 
       9.082468652640e-05       1.318787271800e+03 
       1.143415058863e-04       1.283287860153e+03 
       1.439474273831e-04       1.346039048138e+03 
       1.812190742950e-04       1.494200031575e+03 
       2.281412977318e-04       1.726889338078e+03 
       2.872128771942e-04       2.051030245712e+03 
       3.615795896943e-04       2.479368279391e+03 
       4.552017338523e-04       3.029483568397e+03 
       5.730650302395e-04       3.723141115795e+03 
       7.214461291790e-04       4.585576806462e+03 
       9.082468652640e-04       5.644344879342e+03 
       1.143415058863e-03       6.927073928939e+03 
       1.439474273831e-03       8.457389038810e+03 
       1.812190742950e-03       1.024895283845e+04 
       2.281412977318e-03       1.229735497980e+04 
       2.872128771942e-03       1.457030626895e+04 
       3.615795896943e-03       1.699792562275e+04 
       4.552017338523e-03       1.946453845133e+04 
       5.730650302395e-03       2.180517175324e+04 
       7.214461291790e-03       2.374957429176e+04 
       9.082468652640e-03       2.515831753434e+04 
       1.143415058863e-02       2.573719710812e+04 
       1.439474273831e-02       2.526166964263e+04 
       1.812190742934e-02       2.358778655575e+04 
       2.281412910655e-02       2.074690793560e+04 
       2.872092449103e-02       1.707488704059e+04 
       3.611966932898e-02       1.328374162756e+04 
       4.452913754393e-02       1.038369203479e+04 
       5.116212223620e-02       8.912818527811e+03 
       5.607542307905e-02       8.100088762725e+03 
       6.020173088456e-02       7.515056308027e+03 
       6.392179772200e-02       7.025950950797e+03 
       6.741113322637e-02       6.582991605921e+03 
       7.076502656499e-02       6.165586224656e+03 
       7.404166645436e-02       5.766153323649e+03 
       7.727980594646e-02       5.383660519033e+03 
       8.050705836276e-02       5.020398251549e+03 
       8.374421345077e-02       4.680052782731e+03 
       8.700766614030e-02       4.366417070193e+03 
       9.031087013550e-02       4.082498671922e+03 
       9.366525206566e-02       3.829930656805e+03 
       9.708081012928e-02       3.608639550685e+03 
       1.005665194302e-01       3.416738683628e+03 
       1.041306141041e-01       3.250623096540e+03 
       1.077807881865e-01       3.105251869741e+03 
       1.115243412589e-01       2.974614067205e+03 
       1.153682855663e-01       2.852370959013e+03 
       1.193194256185e-01       2.732637890882e+03 
       1.233844177457e-01       2.610812747390e+03 
       1.275698148189e-01       2.484291931276e+03 
       1.318820998660e-01       2.352878133740e+03 
       1.363277113490e-01       2.218713828636e+03 
       1.409130622197e-01       2.085686833902e+03 
       1.456445544420e-01       1.958416534003e+03 
       1.505285903818e-01       1.841074386324e+03 
       1.555715822813e-01       1.736350627623e+03 
       1.607799609109e-01       1.644831204921e+03 
       1.661601844140e-01       1.564931746342e+03 
       1.717187483163e-01       1.493405197886e+03 
       1.774621976357e-01       1.426314858617e+03 
       1.833971420136e-01       1.360227562606e+03 
       1.895302747745e-01       1.293247562105e+03 
       1.958683968110e-01       1.225479410320e+03 
       2.024184461902e-01       1.158689683383e+03 
       2.091875343798e-01       1.095305046948e+03 
       2.161829900121e-01       1.037224762248e+03 
       2.234124111386e-01       9.850088902241e+02 
       2.308837269998e-01       9.377868298138e+02 
       2.386052704419e-01       8.938632854284e+02 
       2.465858622799e-01       8.516599634917e+02 
       2.548349091515e-01       8.104613983448e+02 
       2.633625167409e-01       7.705498959219e+02 
       2.721796207210e-01       7.327130243761e+02 
       2.812981383839e-01       6.975314598416e+02 
       2.907311447609e-01       6.649657635168e+02 
       3.004930781330e-01       6.344766366760e+02 
       3.105999812879e-01       6.054853596446e+02 
       3.210697868044e-01       5.777485014142e+02 
       3.319226572170e-01       5.513590649308e+02 
       3.431813943698e-01       5.264609240023e+02 
       3.548719369642e-01       5.030096179149e+02 
       3.670239717651e-01       4.807957264315e+02 
       3.796716929357e-01       4.596314944692e+02 
       3.928547567068e-01       4.394525675265e+02 
       4.066194968999e-01       4.202468059484e+02 
       4.210204936067e-01       4.019517592167e+02 
       4.361226272404e-01       3.844599840840e+02 
       4.520038108997e-01       3.676851247797e+02 
       4.687586884659e-01       3.515719570662e+02 
       4.865037365586e-01       3.360569504869e+02 
       5.053844555976e-01       3.210601802341e+02 
       5.255857531353e-01       3.065046698774e+02 
       5.473473542870e-01       2.923132715972e+02 
       5.709874061447e-01       2.783930481979e+02 
       5.969399781839e-01       2.646389269447e+02 
       6.258172350169e-01       2.509248432139e+02 
       6.585178134988e-01       2.370873033739e+02 
       6.964272479139e-01       2.229060071728e+02 
       7.418151902235e-01       2.080659902505e+02 
       7.986865274284e-01       1.920852573272e+02 
       8.747471362115e-01       1.741914854412e+02 
       9.860081323068e-01       1.531847631342e+02 
       1.164160874070e+00       1.279636922776e+02 
       1.442302870043e+00       1.007746680456e+02 
       1.814160326159e+00       7.696159040428e+01 
       2.283869611282e+00       5.757837427538e+01 
       2.875221429179e+00       4.205506971318e+01 
       3.619689321706e+00       2.989157419658e+01 
       4.556918869896e+00       2.064728604522e+01 
       5.736820964797e+00       1.387221857865e+01 
       7.222229695496e+00       9.088227388616e+00 
       9.092248493474e+00       5.824661153838e+00 
       1.144646267878e+01       3.664634567987e+00 
