# Matter power spectrum P(k) at redshift z=1
# for k=2.19836e-05 to 11.0318 h/Mpc,
# number of wavenumbers equal to 119
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.198364613746e-05       1.235801146642e+03 
       2.767577076635e-05       8.306420624405e+02 
       3.484173110874e-05       6.168937539732e+02 
       4.386314068370e-05       5.089203939866e+02 
       5.522042244781e-05       4.639625356696e+02 
       6.951839306955e-05       4.610241947115e+02 
       8.751847162235e-05       4.904250414130e+02 
       1.101792279268e-04       5.486505698960e+02 
       1.387074298889e-04       6.358442561334e+02 
       1.746223082918e-04       7.546244235962e+02 
       2.198364613746e-04       9.095665716470e+02 
       2.767577076635e-04       1.107010097259e+03 
       3.484173110874e-04       1.354994306248e+03 
       4.386314068369e-04       1.663187327862e+03 
       5.522042244781e-04       2.042693733676e+03 
       6.951839306955e-04       2.505650808225e+03 
       8.751847162235e-04       3.064551213441e+03 
       1.101792279268e-03       3.731138630557e+03 
       1.387074298889e-03       4.514396324232e+03 
       1.746223082918e-03       5.417252488170e+03 
       2.198364613746e-03       6.432494647494e+03 
       2.767577076635e-03       7.538248527323e+03 
       3.484173110874e-03       8.693761113229e+03 
       4.386314068370e-03       9.835654002718e+03 
       5.522042244781e-03       1.087666641690e+04 
       6.951839306955e-03       1.170635608691e+04 
       8.751847162235e-03       1.220421683862e+04 
       1.101792279268e-02       1.223722380952e+04 
       1.387074298889e-02       1.168438765264e+04 
       1.746223082850e-02       1.047158642570e+04 
       2.198364421426e-02       8.642976558128e+03 
       2.767498372856e-02       6.462732781617e+03 
       3.477606561175e-02       4.454136503790e+03 
       4.250846528793e-02       3.228654670448e+03 
       4.832569970054e-02       2.777862230847e+03 
       5.273179249099e-02       2.590225952871e+03 
       5.648684008402e-02       2.480419814792e+03 
       5.989902304880e-02       2.391123723850e+03 
       6.311466214140e-02       2.298939613050e+03 
       6.621493869880e-02       2.193589764867e+03 
       6.925020858910e-02       2.071712669237e+03 
       7.225441120935e-02       1.934366355024e+03 
       7.525196268486e-02       1.785646292632e+03 
       7.826139281054e-02       1.631560166407e+03 
       8.129741403748e-02       1.478874267442e+03 
       8.437217055589e-02       1.334237263899e+03 
       8.749602939841e-02       1.203249325832e+03 
       9.067810152225e-02       1.090027195713e+03 
       9.392659632744e-02       9.969061087876e+02 
       9.724906939171e-02       9.245433312740e+02 
       1.006525994211e-01       8.717815382196e+02 
       1.041439168829e-01       8.360554411238e+02 
       1.077294987909e-01       8.136212122438e+02 
       1.114156392367e-01       7.994588708346e+02 
       1.152085022012e-01       7.879527250612e+02 
       1.191141612218e-01       7.732342468086e+02 
       1.231386292127e-01       7.502203109579e+02 
       1.272878808907e-01       7.158254367030e+02 
       1.315678696978e-01       6.698213591214e+02 
       1.359845407381e-01       6.150670276150e+02 
       1.405438409971e-01       5.568186563305e+02 
       1.452517279517e-01       5.011064536009e+02 
       1.501141775718e-01       4.531922754483e+02 
       1.551371926491e-01       4.162521782207e+02 
       1.603268123485e-01       3.909414237310e+02 
       1.656891238488e-01       3.755125383263e+02 
       1.712302769268e-01       3.661715352654e+02 
       1.769565023222e-01       3.579865129498e+02 
       1.828741347201e-01       3.462072972712e+02 
       1.889896411788e-01       3.280608902718e+02 
       1.953096558434e-01       3.039287908177e+02 
       2.018410217971e-01       2.771072044813e+02 
       2.085908409476e-01       2.521010400603e+02 
       2.155665329112e-01       2.321574106178e+02 
       2.227759039663e-01       2.179560949808e+02 
       2.302272273167e-01       2.080861933209e+02 
       2.379293361392e-01       2.000008279574e+02 
       2.458917312261e-01       1.908379885764e+02 
       2.541247054820e-01       1.790084792379e+02 
       2.626394881449e-01       1.654745292688e+02 
       2.714484124072e-01       1.525410336767e+02 
       2.805651111823e-01       1.418976574207e+02 
       2.900047471709e-01       1.338526584344e+02 
       2.997842852610e-01       1.270419136877e+02 
       3.099228177911e-01       1.198847731915e+02 
       3.204419565821e-01       1.120190404389e+02 
       3.313663102243e-01       1.040304332826e+02 
       3.427240714349e-01       9.701601145687e+01 
       3.545477481295e-01       9.112674281251e+01 
       3.668750843822e-01       8.570215445786e+01 
       3.797502355051e-01       8.015226435487e+01 
       3.932252879664e-01       7.468925597611e+01 
       4.073622544679e-01       6.967379194329e+01 
       4.222357349615e-01       6.511233764101e+01 
       4.379365288091e-01       6.075828085552e+01 
       4.545766345534e-01       5.653619713968e+01 
       4.722963229760e-01       5.251304547883e+01 
       4.912743928072e-01       4.876102105765e+01 
       5.117434646613e-01       4.513842790209e+01 
       5.340135365289e-01       4.165262106335e+01 
       5.585096472955e-01       3.831499679343e+01 
       5.858347913496e-01       3.506685072761e+01 
       6.168805655657e-01       3.189338591733e+01 
       6.530339400829e-01       2.875518245780e+01 
       6.965920291967e-01       2.560338029782e+01 
       7.516623425724e-01       2.237634095001e+01 
       8.262615115317e-01       1.898861607087e+01 
       9.371546444277e-01       1.535309704076e+01 
       1.116171711007e+00       1.156786792636e+01 
       1.389489069141e+00       8.271556533450e+00 
       1.748434811013e+00       5.938781460549e+00 
       2.201139737275e+00       4.329706342120e+00 
       2.771070731679e+00       3.184756008623e+00 
       3.488571361986e+00       2.344405978440e+00 
       4.391851138461e+00       1.713178776310e+00 
       5.529013003026e+00       1.233612802391e+00 
       6.960614971650e+00       8.701233447716e-01 
       8.762895069525e+00       5.988223514478e-01 
       1.103183128391e+01       4.014491808026e-01 
